evolution rate,geometric mean length lived,geometric mean species population time
0.05,1196.392436271504,44204.15211314415
0.057,362.0,3553.999999999999
0.061,148.0,258.0
0.062,1706.994113006933,100595.91862794856
0.063,137.0,145.0
0.065,85.0,95.0
0.068,271.0,5298.0
0.072,148.94629904767692,189.1110784697713
0.073,2641.4151510128045,138137.29403025092
0.074,147.0,626.0000000000001
0.078,97.0,98.0
0.084,114.9130105775669,156.94903631433996
0.085,2110.3004393886386,120371.46061478142
0.086,98.0,150.0
0.089,75.0,98.0
0.093,89.0,103.0
0.094,155.0,174.0
0.095,204.0,1455.0
0.097,4001.0,265864.9848627876
0.102,445.0,3815.999999999999
0.103,99.87492177719089,130.7669683062202
0.108,1226.547123318894,33118.45191939852
0.117,156.0,208.0
0.12,4001.0,274343.5100206759
0.123,337.843158877015,1511.1982001048045
0.124,84.0,101.0
0.126,91.0,101.0
0.129,81.0,126.0
0.132,3256.1835351685368,218745.45924769246
0.143,3404.347431372735,228904.2167902067
0.144,186.0,225.0
0.146,101.0,143.0
0.153,190.0,324.0
0.155,2885.2485319679163,201285.33633876665
0.157,99.0,139.0
0.167,2494.105282716808,110743.95925035933
0.169,162.0,186.0
0.175,122.0,231.99999999999997
0.177,225.0,1267.9999999999998
0.178,3373.485473834924,202332.68438388253
0.189,166.7243233604503,393.1831634238679
0.19,2696.248967537486,137362.56784196192
0.194,110.00000000000001,157.0
0.202,4001.0,279748.0707267422
0.204,409.0,4659.0
0.206,102.0,112.99999999999999
0.213,1470.6622647516845,51228.35890039393
0.218,90.0,200.99999999999997
0.219,160.0,457.0
0.22,145.0,221.0
0.221,141.0,149.0
0.225,964.2175751269411,18385.09564963534
0.237,2066.6934268604064,72858.81343070626
0.241,204.0,1654.0
0.245,163.0,407.0
0.248,1363.2525638810293,49420.89022279697
0.25,85.0,89.0
0.251,185.0,413.0
0.252,87.0,196.0
0.255,335.0,900.9999999999998
0.259,98.0,99.0
0.26,3042.5690410512116,184404.00437524111
0.263,52.0,79.0
0.264,97.0,145.0
0.265,304.0,7991.000000000001
0.271,103.0,143.0
0.272,3225.301084566613,187241.98377990295
0.275,169.0,288.0
0.279,340.0,1271.9999999999998
0.283,1863.0,43099.999999999985
0.284,92.0,95.0
0.286,47.0,113.99999999999999
0.293,91.0,96.0
0.295,1837.9229595092959,83065.1660580046
0.301,99.0,192.0
0.304,90.0,104.0
0.307,4001.0,246340.99999999994
0.311,315.0,2660.000000000001
0.318,299.11208454477946,2071.9345948769837
0.326,252.99999999999997,2067.0
0.328,61.0,72.0
0.33,543.756878334603,5680.442285724101
0.338,99.0,242.0
0.342,629.3822368004996,12154.891854722526
0.352,199.0,444.00000000000006
0.358,85.0,94.0
0.359,88.0,92.0
0.363,93.0,95.0
0.365,260.0,3221.0
0.378,151.0,716.0000000000001
0.383,91.0,95.0
0.388,358.28140542889497,10848.511216552322
0.391,82.0,88.0
0.397,204.0,404.0
