timestamp,interval_seconds
1771598412.898975,0.408154
1771598413.454356,0.555505
1771598413.825652,0.371297
1771598414.462619,0.636963
1771598415.043867,0.581251
1771598415.412326,0.368453
1771598416.406878,0.994555
1771598417.867152,1.460269
1771598418.218227,0.351083
1771598418.622442,0.404214
1771598418.979210,0.356772
1771598419.382915,0.403703
1771598420.074430,0.691513
1771598420.503918,0.429491
1771598421.208580,0.704654
1771598421.554691,0.346117
1771598422.019652,0.464958
1771598422.733878,0.714230
1771598423.068075,0.334198
1771598423.439451,0.371374
1771598423.742283,0.302834
1771598425.180024,1.437739
1771598425.854193,0.674169
1771598426.384987,0.530789
1771598427.172390,0.787405
1771598427.637096,0.464702
1771598428.077581,0.440492
1771598428.393161,0.315580
1771598428.755417,0.362258
1771598429.113355,0.357937
1771598429.843391,0.730033
1771598430.242373,0.398975
1771598430.878448,0.636087
1771598431.225138,0.346690
1771598431.502604,0.277465
1771598432.398658,0.896033
1771598432.947575,0.548936
1771598433.457343,0.509769
1771598433.996222,0.538882
1771598434.273664,0.277442
1771598434.582374,0.308710
1771598434.954239,0.371865
1771598435.357310,0.403068
1771598435.668540,0.311233
1771598436.404433,0.735890
1771598437.024887,0.620457
1771598437.324841,0.299954
1771598437.727108,0.402267
1771598437.984562,0.257454
1771598438.249680,0.265120
1771598438.899030,0.649347
1771598439.848469,0.949437
1771598440.141963,0.293496
1771598440.421421,0.279460
1771598440.710635,0.289214
1771598440.999670,0.289034
1771598441.263027,0.263355
1771598441.707551,0.444526
1771598442.205886,0.498335
1771598442.475421,0.269535
1771598443.010843,0.535419
1771598443.424740,0.413899
1771598443.834027,0.409288
1771598444.184862,0.350836
1771598444.710835,0.525968
1771598445.241116,0.530284
1771598445.518659,0.277544
1771598445.795921,0.277264
1771598446.095881,0.299960
1771598446.440899,0.345016
1771598446.797626,0.356728
1771598447.184331,0.386706
1771598447.468745,0.284414
1771598448.339851,0.871100
1771598448.796169,0.456322
1771598449.946562,1.150394
1771598450.232044,0.285479
1771598450.587521,0.355477
1771598451.330173,0.742653
1771598451.640429,0.310256
1771598452.724845,1.084416
1771598453.093898,0.369038
1771598454.476808,1.382922
1771598455.314850,0.838044
1771598455.811318,0.496465
1771598457.078268,1.266950
1771598457.606521,0.528256
1771598458.027244,0.420723
1771598458.432611,0.405365
1771598458.943492,0.510884
1771598459.535743,0.592242
1771598460.105587,0.569851
1771598460.443764,0.338180
1771598460.740000,0.296237
1771598461.374334,0.634326
1771598461.727424,0.353098
1771598462.120555,0.393132
1771598462.712138,0.591583
1771598462.969478,0.257338
1771598464.327268,1.357790
1771598464.784255,0.456986
1771598465.333960,0.549703
1771598465.723884,0.389928
1771598465.983042,0.259157
1771598466.357759,0.374719
1771598467.176542,0.818782
1771598467.873510,0.696964
1771598468.558045,0.684533
1771598468.967863,0.409822
1771598469.413385,0.445516
1771598469.793397,0.380021
1771598470.105295,0.311893
1771598470.384573,0.279277
1771598471.027256,0.642673
1771598471.364370,0.337125
1771598471.753125,0.388758
1771598472.114687,0.361562
1771598472.813981,0.699292
1771598473.958742,1.144761
1771598474.410768,0.452029
1771598474.826157,0.415391
1771598475.108338,0.282178
1771598475.745382,0.637044
1771598476.121016,0.375636
1771598476.421009,0.299991
1771598476.785104,0.364094
1771598477.215789,0.430684
1771598478.065231,0.849440
1771598478.491461,0.426232
1771598478.765437,0.273976
1771598479.363720,0.598285
1771598479.779812,0.416092
1771598480.120572,0.340759
1771598480.421539,0.300967
1771598480.869102,0.447565
1771598481.215625,0.346521
1771598481.461461,0.245839
1771598482.528962,1.067496
1771598482.828332,0.299376
1771598483.308493,0.480159
1771598483.719728,0.411235
1771598483.975510,0.255785
1771598484.476579,0.501066
1771598484.842319,0.365740
1771598485.320637,0.478316
1771598485.671893,0.351260
1771598485.983450,0.311556
1771598486.341506,0.358055
1771598487.017755,0.676244
1771598487.750983,0.733230
