evolution rate,geometric mean length lived,geometric mean species population time
0.05,603.0124376826734,52925.21242281415
0.054,386.0,150774.00000000006
0.055,289.7913042173626,18409.36500806043
0.056,73.0,227.99999999999997
0.058,328.4691766361039,10590.251980005007
0.059,327.4933557302458,15410.053145228661
0.06,229.41665153166193,3762.2308541608654
0.061,388.0,29553.000000000004
0.062,266.0,49341.999999999985
0.063,386.99999999999994,16088.0
0.064,469.0522358970267,20588.49083833004
0.066,388.0,62191.99999999999
0.067,277.5121618956546,2876.5656606446514
0.069,386.99999999999994,23288.0
0.07,233.55727348982307,1817.1196988641118
0.071,770.0,70034.99999999999
0.072,388.0,156921.99999999997
0.073,358.0,1646.0
0.074,241.24371554658427,3722.575559760157
0.075,267.9552201394852,2183.3020862903973
0.079,441.20403443305014,13340.897083779637
0.08,281.4960035240287,3045.443810021784
0.081,375.29421657612784,5714.0019766359965
0.084,356.0,8006.999999999996
0.085,449.2578284835326,12764.545701210302
0.086,223.0,9729.999999999996
0.087,272.9395537477117,41399.88972207536
0.088,291.499571183218,71531.62900423838
0.089,204.99999999999997,19566.999999999996
0.09,774.0000000000002,26126.999999999993
0.092,379.9355208453139,15076.30670953599
0.093,184.0,4917.0
0.094,671.0350214407589,6343.449928863627
0.095,362.2006864188753,10214.543527315529
0.096,297.0,23194.000000000007
0.097,335.93963520893095,5694.863105924935
0.099,283.0,1110.0
0.103,774.0000000000002,37614.0
0.104,139.0,1409.0000000000002
0.105,386.99999999999994,22626.000000000007
0.106,370.8652046229195,6562.751557083355
0.107,198.8979721596508,3186.9780376208787
0.108,323.9475266150368,21531.841026721326
0.11,214.0,13042.000000000002
0.111,71.0,141.0
0.112,330.7808942487459,51460.95848310639
0.113,315.6557766936584,61676.852694465575
0.115,67.0,89.0
0.117,331.99999999999994,10326.0
0.118,207.4270956263911,1077.8506390033826
0.119,251.67374257072274,1396.091404634726
0.12,275.99999999999994,3507.0
0.122,158.96217604305264,912.7634291914476
0.123,222.2538218821115,4938.770887178818
0.126,1210.0,32105.00000000001
0.127,110.00000000000001,158.0
0.128,140.0,948.9999999999999
0.129,186.25788573910097,1101.467203324729
0.13,1017.0,36005.000000000015
0.131,93.21697517861577,169.54477980815957
0.133,119.77061409210525,363.15286037700434
0.134,277.99999999999994,3108.9999999999995
0.135,83.0,127.0
0.136,227.99999999999997,14190.999999999996
0.137,355.2773564414147,51104.9343997231
0.138,379.425882090297,12232.418158320124
0.14,341.5344542851741,22275.63019280231
0.141,269.1935525279818,8323.088039091703
0.142,146.92093176387473,1606.8078874067787
0.143,262.94056791248613,12482.725902636192
0.144,174.60254074543047,953.9627907994688
0.145,355.9775273805918,10563.277805681346
0.147,185.0,588.9999999999999
0.149,346.3668575369185,10830.136933575675
0.151,667.9999999999999,10590.0
0.153,386.99999999999994,28391.000000000004
0.154,385.0,68315.99999999997
0.155,433.6842169136433,37962.46567334637
0.156,95.0,206.0
0.158,250.32491088207541,1208.5394395797991
0.159,212.15088969881788,4965.712738368985
0.16,70.0,106.0
0.161,68.0,105.0
0.162,109.00000000000001,175.0
0.163,1774.9999999999995,128878.99999999997
0.164,379.0,8640.000000000002
0.165,778.9897303559271,63026.26055859572
0.167,355.0,24821.00000000001
0.168,638.5191843661377,25407.414106812204
0.169,392.30090491866065,6387.939026008311
0.17,371.89868902597703,3987.864860368202
0.171,256.3435195201938,3349.5335496155285
0.172,351.41786743976155,3916.4903586279015
0.173,213.56966076669224,1653.355376197144
0.174,327.6233437854783,2445.018841027273
0.175,656.2758566334738,10160.148030417671
0.177,126.5227252314777,369.77019890737546
0.178,321.37050269120846,2403.827780852863
0.179,235.0,10633.999999999996
0.18,418.0,56757.99999999999
0.182,1395.3401396482836,108941.24771060148
0.184,110.00000000000001,342.00000000000006
0.187,1088.9536261935125,29487.862180904198
0.188,280.24632022561866,9114.455661201058
0.189,190.75114678554363,2332.051886215228
0.191,777.9305881632371,14954.251168146144
0.192,86.0,154.0
0.193,77.0,108.0
0.194,277.7069873060706,2112.274282039593
0.197,2135.6685136041124,179304.81073300852
0.198,234.1473894793619,2076.719528487177
0.199,2421.812007193487,152767.5094945444
0.2,191.08571392971066,874.1431917553348
0.201,815.9901960195358,39955.31023531163
0.203,165.0,2483.999999999999
0.204,409.98671779299906,6152.55300019623
0.206,278.08832797826415,6961.887678533222
0.207,90.0,199.0
0.208,206.3824860447027,3576.6000977924778
0.21,300.3331483536241,2537.8025927955864
0.211,250.0,6981.000000000002
0.212,304.94261755287664,5789.488751176568
0.213,72.0,195.0
0.214,455.99999999999994,34890.0
0.215,336.6957083183569,6142.281009527325
0.216,630.3268993149505,43555.63865907603
0.217,440.0967590234965,9067.456028208835
0.218,234.5589916660455,2192.931289259285
0.219,252.79808953926732,1965.5295173663528
0.22,173.73169333993448,982.7361558682122
0.221,97.0,250.99999999999997
0.223,174.0,524.0
0.224,188.20201911775547,1169.3511021074896
0.226,917.121584087955,71034.89797275701
0.229,252.99999999999997,2518.0000000000005
0.23,121.0,451.00000000000006
0.231,165.0,891.9999999999998
0.232,1556.5808684421113,124732.04609882738
0.233,332.87835616032476,4342.429734607113
0.234,340.99999999999994,9415.999999999995
0.236,92.0,156.0
0.237,386.0,3972.0
0.239,190.0342074469752,1422.672836600179
0.24,130.38404810405297,608.9236405330311
0.241,119.94960847170728,621.9756885760107
0.242,270.7341701398478,3063.7345493453677
0.243,495.06495355516637,6797.181951686091
0.244,187.0,687.9999999999999
0.245,424.6615399878535,12421.02065193419
0.246,285.175843058561,5091.529675661679
0.247,254.0,4007.000000000001
0.248,318.50867578218515,4410.9646872949215
0.249,257.16920499935446,1961.9260944286357
0.25,4001.0,333497.9999999997
0.252,198.18678058841363,1481.1650819540675
0.254,232.56867338854784,1699.1743533727577
0.255,549.7881410143364,14820.22017380308
0.256,64.0,113.99999999999999
0.257,157.0,1422.9999999999998
0.258,217.08984315255287,3936.4313787998376
0.26,550.0,25834.999999999996
0.261,106.84362986151383,227.65919381455012
0.262,130.0,467.0
0.264,163.8596960817394,960.403040395021
0.265,1708.9999999999995,96644.0
0.266,156.4608577248636,1191.8674422938145
0.267,336.0,2084.0000000000005
0.268,1106.0000000000002,152741.00000000006
0.269,467.0,36345.999999999985
0.27,186.603542998752,1054.5662360333727
0.271,75.0,87.0
0.272,146.32839779072276,2087.428082593506
0.273,349.2785990444235,5466.117470089598
