evolution rate,length lived,species population time,population
0.283333,65,177,2
0.225,2386,71651,30
0.166667,4001,281440,70
0.216807,115,193,1
0.327119,77,132,1
0.12,279,34127,122
0.168899,183,244,1
0.161106,495,15098,30
0.336504,108,202,1
0.372431,85,124,1
0.143333,2439,189448,77
0.242635,114,273,2
0.061667,557,27901,50
0.393436,481,2605,5
0.318419,600,10817,18
0.061667,876,92439,105
0.200524,99,160,1
0.25375,83,91,1
0.242309,4001,263360,65
0.120524,92,160,1
0.132213,326,1733,5
0.072712,106,207,1
0.155,565,10973,19
0.382252,153,472,3
0.170026,77,86,1
0.397706,3159,233948,74
0.236667,165,2351,14
0.134869,575,2858,4
0.101631,113,163,1
0.064212,711,17128,24
0.093042,315,1632,5
0.061498,316,6201,19
0.213333,4001,325068,81
0.289764,649,6399,9
0.267245,159,313,1
0.178333,4001,305084,76
0.355271,112,242,2
0.196817,167,299,1
0.089112,123,388,3
0.05,677,39708,58
0.101056,466,29050,62
0.398577,93,143,1
0.383831,102,172,1
0.38129,171,272,1
0.283333,482,3672,7
0.051178,95,103,1
0.065322,80,100,1
0.388479,128,207,1
0.059393,586,7171,12
0.267161,95,196,2
0.318333,109,686,6
0.304081,186,396,2
0.257268,357,2087,5
0.279647,492,5556,11
0.360691,4001,260018,64
0.153705,608,12414,20
0.066979,884,2987,3
0.295,64,500,7
0.283997,150,309,2
0.204613,69,88,1
0.143333,4001,280794,70
0.201299,138,149,1
0.367101,1965,155077,78
0.069822,226,300,1
0.292839,183,241,1
0.33,101,819,8
0.283333,1266,22853,18
0.081495,267,314,1
0.163165,82,91,1
0.245752,85,112,1
0.242494,315,6464,20
0.258251,159,301,1
0.085,236,14605,61
0.085882,363,1749,4
0.347822,110,119,1
0.320075,105,107,1
0.145304,498,2060,4
0.118425,359,3582,9
0.334349,83,94,1
0.282813,140,252,1
0.143333,3034,210664,69
0.33,61,593,9
0.29227,94,260,2
0.190384,111,149,1
0.210326,86,106,1
0.173448,674,6157,9
0.099924,622,10013,16
0.347832,129,196,1
0.178333,4001,306906,76
