evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,915.5,53825.5
0.066,91.0,104.5
0.067,124.0,231.0
0.073,953.0,80099.0
0.08,936.0,17819.0
0.085,814.0,15963.5
0.092,79.0,96.0
0.093,321.0,767.0
0.104,480.0,1931.0
0.108,1157.0,66429.0
0.109,384.0,9090.333333333334
0.114,393.0,1916.0
0.132,1224.0,77077.0
0.143,4001.0,305847.0
0.146,407.0,3277.0
0.154,292.0,645.0
0.155,3182.2,187673.6
0.16,80.0,92.0
0.167,2687.0,159554.5
0.185,48.0,85.0
0.19,1744.0,58546.0
0.192,99.0,100.0
0.204,125.0,139.0
0.209,95.0,112.0
0.21,188.0,358.0
0.213,487.0,5361.0
0.218,103.0,157.0
0.222,133.0,145.0
0.225,1152.5,25311.5
0.227,135.0,147.0
0.231,138.0,222.0
0.235,100.0,106.0
0.237,1115.0,15057.0
0.239,89.0,90.0
0.24,4001.0,447991.0
0.274,1489.0,210710.0
0.295,57.0,387.0
0.307,62.0,150.0
0.318,820.0,20531.0
0.345,69.0,100.0
0.346,94.0,153.0
0.353,199.0,1652.0
0.365,3771.0,216680.0
0.368,84.0,96.0
0.382,87.0,96.0
