evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,914.0,64776.0
0.062,915.5,53825.5
0.066,91.0,104.5
0.067,124.0,231.0
0.072,745.0,42914.0
0.073,663.5,42615.0
0.08,936.0,17819.0
0.085,814.0,15963.5
0.092,79.0,96.0
0.093,321.0,767.0
0.098,695.0,38401.0
0.104,480.0,1931.0
0.108,1157.0,66429.0
0.109,384.0,9090.333333333334
0.114,393.0,1916.0
0.132,2242.5,155481.0
0.143,4001.0,305847.0
0.146,407.0,3277.0
0.154,292.0,645.0
0.155,3318.6666666666665,190914.0
0.16,80.0,92.0
0.167,3125.0,192840.66666666666
0.185,48.0,85.0
0.19,1744.0,58546.0
0.192,99.0,100.0
0.204,125.0,139.0
0.209,95.0,112.0
0.21,188.0,358.0
0.213,2244.0,144638.0
0.218,103.0,157.0
0.222,133.0,145.0
0.224,93.0,103.0
0.225,1152.5,25311.5
0.227,135.0,147.0
0.231,138.0,222.0
0.235,100.0,106.0
0.237,2558.0,150809.0
0.239,89.0,90.0
0.24,4001.0,447991.0
0.252,96.0,97.0
0.253,753.0,7855.0
0.264,70.0,82.0
0.274,1489.0,210710.0
0.283,1292.0,30993.0
0.295,2029.0,125563.5
0.297,88.0,148.0
0.307,62.0,150.0
0.311,240.0,529.0
0.318,485.5,10894.5
0.345,69.0,100.0
0.346,94.0,153.0
0.353,161.5,1360.0
0.365,3771.0,216680.0
0.368,84.0,96.0
0.382,87.0,96.0
0.386,86.0,152.0
