evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,915.5,53825.5
0.066,81.0,98.0
0.08,936.0,17819.0
0.085,1425.0,30748.0
0.093,321.0,767.0
0.109,437.0,9804.0
0.155,3819.6666666666665,219522.0
0.167,1373.0,33203.0
0.185,48.0,85.0
0.19,2268.5,81514.0
0.209,95.0,112.0
0.21,188.0,358.0
0.213,487.0,5361.0
0.222,133.0,145.0
0.225,2225.0,50540.0
0.231,138.0,222.0
0.235,100.0,106.0
0.239,89.0,90.0
0.24,4001.0,447991.0
0.274,1489.0,210710.0
0.295,57.0,387.0
0.307,62.0,150.0
0.318,820.0,20531.0
0.345,69.0,100.0
0.368,84.0,96.0
0.382,87.0,96.0
