evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2048.0,94079.0
0.097,4001.0,312112.0
0.098,188.0,301.0
0.118,99.0,195.0
0.119,252.0,1628.0
0.12,3002.0,204416.0
0.132,4001.0,266920.0
0.143,4001.0,267376.0
0.15,4001.0,285377.0
0.153,117.0,148.0
0.154,206.0,287.0
0.167,4001.0,277783.0
0.171,96.0,105.0
0.19,1266.0,71955.0
0.202,4001.0,308542.0
0.213,4001.0,262267.0
0.237,4001.0,278045.0
0.26,4001.0,298631.0
0.272,2830.5,160853.0
0.295,713.0,13642.0
0.329,170.0,209.0
0.341,71.0,102.0
0.342,848.6666666666666,20214.666666666668
0.345,76.0,96.0
0.354,81.0,182.0
0.357,119.0,349.0
0.365,62.0,365.0
0.376,98.0,104.0
0.38,251.0,442.0
0.382,84.0,89.0
