evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.6,62613.4
0.062,38.0,787.0
0.079,103.0,108.0
0.085,1919.6666666666667,124851.83333333333
0.086,100.0,187.0
0.088,116.0,129.0
0.097,2691.6666666666665,208555.33333333334
0.098,188.0,301.0
0.108,3769.0,266409.25
0.118,99.0,195.0
0.119,252.0,1628.0
0.12,2905.0,193504.55555555556
0.125,110.0,170.0
0.128,74.0,86.0
0.132,2589.8,183516.4
0.141,196.0,1391.0
0.143,4001.0,278696.25
0.145,92.0,144.0
0.15,4001.0,285377.0
0.151,88.0,94.0
0.152,106.0,112.0
0.153,117.0,148.0
0.154,206.0,287.0
0.155,1958.2,104621.2
0.16,78.0,92.0
0.167,4001.0,276767.1111111111
0.168,64.0,87.0
0.171,96.0,105.0
0.178,2863.5,188576.66666666666
0.181,99.0,153.0
0.186,81.0,97.0
0.19,1819.2,94689.2
0.194,165.0,1007.5
0.202,3085.3333333333335,197131.5
0.204,251.0,498.0
0.206,116.0,150.0
0.208,199.0,840.0
0.213,2833.8,165021.2
0.223,102.0,116.0
0.225,3183.0,193386.14285714287
0.237,2455.5,158855.83333333334
0.241,74.0,137.0
0.244,78.0,134.0
0.247,108.0,110.0
0.248,2494.5,138237.5
0.26,2705.0,198796.66666666666
0.272,3220.6666666666665,199847.0
0.283,2078.0,134758.5
0.285,88.0,91.0
0.287,130.0,207.0
0.289,253.0,1259.0
0.292,128.0,331.5
0.295,243.5,3891.25
0.307,3201.5,150734.0
0.309,202.0,583.0
0.316,121.0,179.0
0.317,226.0,337.0
0.318,766.8,13850.2
0.319,85.0,91.0
0.329,170.0,209.0
0.33,772.0,16546.0
0.335,211.0,411.0
0.341,71.0,102.0
0.342,1002.1666666666666,30989.833333333332
0.345,76.0,96.0
0.353,292.0,2893.0
0.354,81.0,182.0
0.357,119.0,349.0
0.359,78.0,93.0
0.365,61.5,403.5
0.37,161.0,776.0
0.376,98.0,104.0
0.38,251.0,442.0
0.382,84.0,89.0
0.383,86.0,95.0
0.388,623.0,17149.5
0.395,78.0,136.0
0.399,84.0,112.0
