evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2048.0,94079.0
0.085,1562.3333333333333,104564.66666666667
0.088,132.0,156.0
0.097,4001.0,312112.0
0.098,188.0,301.0
0.108,4001.0,292015.0
0.118,99.0,195.0
0.119,252.0,1628.0
0.12,2339.5,146212.0
0.128,74.0,86.0
0.132,2077.0,142042.5
0.143,4001.0,277117.6666666667
0.15,4001.0,285377.0
0.153,117.0,148.0
0.154,206.0,287.0
0.155,2265.0,108608.5
0.167,4001.0,273347.0
0.171,96.0,105.0
0.178,4001.0,249086.0
0.186,81.0,97.0
0.19,1266.0,71955.0
0.202,2677.0,192465.5
0.204,251.0,498.0
0.213,2425.3333333333335,118094.0
0.223,102.0,116.0
0.225,2121.0,59366.5
0.237,4001.0,278045.0
0.248,988.0,21634.0
0.26,2057.0,149403.0
0.272,3220.6666666666665,199847.0
0.292,154.0,558.0
0.295,412.5,7090.5
0.309,202.0,583.0
0.329,170.0,209.0
0.341,71.0,102.0
0.342,685.25,15635.0
0.345,76.0,96.0
0.354,81.0,182.0
0.357,119.0,349.0
0.365,62.0,365.0
0.376,98.0,104.0
0.38,251.0,442.0
0.382,84.0,89.0
0.383,86.0,95.0
0.399,84.0,112.0
