evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1417.0,82029.0
0.062,38.0,787.0
0.073,1618.5,99166.5
0.079,103.0,108.0
0.085,2217.0,149035.7142857143
0.086,100.0,187.0
0.088,116.0,129.0
0.097,2044.5,156629.0
0.098,188.0,301.0
0.108,3449.714285714286,228683.14285714287
0.114,84.0,99.0
0.118,99.0,195.0
0.119,252.0,1628.0
0.12,3009.3,201313.8
0.125,110.0,170.0
0.128,74.0,86.0
0.132,2825.0,198343.5
0.141,196.0,1391.0
0.143,4001.0,278696.25
0.145,92.0,144.0
0.15,4001.0,285377.0
0.151,89.5,99.0
0.152,106.0,112.0
0.153,117.0,148.0
0.154,206.0,287.0
0.155,2084.0,116622.5
0.158,4001.0,266945.0
0.16,78.0,92.0
0.167,4001.0,277651.7
0.168,64.0,87.0
0.171,96.0,105.0
0.178,2863.5,188576.66666666666
0.181,99.0,127.0
0.186,81.0,97.0
0.19,2182.8333333333335,128306.33333333333
0.194,165.0,1007.5
0.202,3216.1428571428573,207190.2857142857
0.204,251.0,498.0
0.205,412.0,11952.0
0.206,116.0,150.0
0.208,199.0,840.0
0.213,2373.8333333333335,137722.5
0.223,102.0,116.0
0.225,2915.5,172203.0
0.237,2455.5,158855.83333333334
0.241,74.0,137.0
0.244,78.0,134.0
0.245,205.0,241.0
0.247,108.0,110.0
0.248,2996.6666666666665,182842.33333333334
0.26,2386.75,160501.75
0.272,3220.6666666666665,199847.0
0.283,2078.0,134758.5
0.285,88.0,91.0
0.287,190.0,409.0
0.289,218.33333333333334,905.3333333333334
0.292,128.0,331.5
0.294,124.0,235.0
0.295,231.6,3662.0
0.307,2161.6666666666665,100728.0
0.309,202.0,583.0
0.312,72.0,92.0
0.316,121.0,179.0
0.317,226.0,337.0
0.318,766.8,13850.2
0.319,85.0,91.0
0.327,204.0,277.0
0.329,170.0,209.0
0.33,492.0,8834.5
0.335,211.0,411.0
0.341,71.0,102.0
0.342,1002.1666666666666,30989.833333333332
0.345,76.0,96.0
0.353,292.0,2893.0
0.354,81.0,182.0
0.357,119.0,349.0
0.359,92.0,101.5
0.365,61.5,403.5
0.37,161.0,776.0
0.376,98.0,104.0
0.38,251.0,442.0
0.382,84.0,89.0
0.383,86.0,95.0
0.388,623.0,17149.5
0.395,78.0,136.0
0.398,158.0,181.0
0.399,84.0,112.0
