evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,686289.0
0.053,2886.0,238973.0
0.055,394.5,566.5
0.058,103.0,104.0
0.06,9101.0,473848.0
0.067,2375.0,209434.0
0.068,1848.6666666666667,125584.66666666667
0.07,139.0,152.0
0.071,415.0,1364.0
0.072,517.0,5978.0
0.073,15000.0,1099531.0
0.077,85.5,530.5
0.078,7912.0,512664.0
0.082,285.0,834.0
0.085,70.0,82.0
0.089,344.0,1739.0
0.09,15000.0,566933.0
0.091,156.0,362.0
0.093,8219.0,653391.0
0.094,165.0,290.0
0.096,471.0,19729.0
0.104,710.0,12937.0
0.105,172.5,261.0
0.106,114.0,169.0
0.111,94.0,95.0
0.112,94.0,97.0
0.113,15000.0,1126871.0
0.116,84.0,101.0
0.117,7529.0,486704.0
0.121,770.0,34096.5
0.124,15000.0,1053653.0
0.126,15000.0,1144556.0
0.127,7550.0,448614.5
0.132,4857.0,273459.0
0.133,15000.0,731078.0
0.134,15000.0,1078330.0
0.135,8000.5,593967.5
0.136,68.0,86.0
0.137,322.0,1425.5
0.14,97.0,153.0
0.142,106.0,112.0
0.143,15000.0,1067210.0
0.146,15000.0,583142.0
0.148,77.0,84.0
0.151,15000.0,768674.0
0.153,15000.0,681515.0
0.154,3001.0,139887.0
0.155,1001.0,19185.0
0.158,216.0,355.0
0.159,1001.0,21310.0
0.163,662.5,15699.5
0.168,759.5,19185.0
0.169,160.0,198.0
0.17,176.0,246.0
0.171,177.0,291.0
0.181,92.0,110.66666666666667
0.182,5596.5,525027.0
0.185,243.0,612.0
0.188,15000.0,582443.0
0.192,782.0,5977.0
0.193,104.0,112.0
0.195,15000.0,1239505.0
0.197,10031.666666666666,637004.6666666666
0.198,7818.0,343557.0
0.2,80.0,85.0
0.202,7583.5,456857.5
0.203,94.0,100.5
0.204,3145.0,44670.0
0.206,82.5,134.0
0.209,47.0,51.0
0.21,8767.0,781201.0
0.211,1055.0,22436.5
0.213,87.0,105.0
0.215,15000.0,838965.0
0.217,198.5,273.5
0.219,11000.5,509861.0
0.222,99.0,149.0
0.223,258.5,494.5
0.224,118.0,139.0
0.225,366.0,1054.5
0.226,6024.0,192084.0
0.232,2445.0,106977.0
0.233,808.0,8793.0
0.236,899.0,17208.0
0.237,3001.0,135439.0
0.239,15000.0,788772.0
0.244,15000.0,606605.0
0.247,1088.0,29587.0
0.25,3001.0,136480.0
0.254,88.0,108.0
0.257,15000.0,643980.0
0.26,2365.0,45851.0
0.265,15000.0,1050963.0
0.266,130.0,158.0
0.267,1547.0,58407.5
0.269,496.0,987.0
0.276,192.0,357.0
0.278,1215.0,9018.0
0.279,80.0,89.0
0.281,98.0,100.0
0.282,15000.0,674630.0
0.286,2279.0,59503.0
0.288,15000.0,1000945.0
0.29,218.0,333.0
0.294,15000.0,1436931.0
0.296,1001.0,35011.0
0.301,94.0,99.0
0.302,83.0,87.0
0.303,15000.0,1313224.0
0.304,4001.0,316990.0
0.306,2001.0,118085.0
0.307,94.0,100.0
0.309,89.0,155.0
0.31,668.0,4514.0
0.311,2022.0,57538.666666666664
0.315,1637.1666666666667,53231.166666666664
0.316,123.0,208.0
0.317,8968.0,247280.0
0.319,85.0,88.5
0.321,15000.0,650485.0
0.327,92.0,101.5
0.328,5457.666666666667,503041.6666666667
0.33,1564.0,15412.0
0.331,15000.0,1461619.0
0.332,543.5,9729.5
0.333,461.0,1596.0
0.334,1316.5,21349.5
0.344,1343.0,15316.0
0.345,15000.0,1021355.0
0.347,1076.0,17426.0
0.348,15000.0,645333.0
0.349,97.0,155.0
0.35,5928.0,297481.0
0.351,1562.0,23278.0
0.353,185.0,711.0
0.354,1345.5,23581.5
0.36,142.0,333.0
0.362,5712.666666666667,217242.66666666666
0.363,353.0,537.0
0.364,144.0,160.0
0.366,92.0,108.0
0.367,80.0,90.0
0.369,3001.0,224451.0
0.371,1777.0,67159.0
0.373,103.0,113.0
0.375,773.0,13536.0
0.376,15000.0,787264.0
0.377,2305.0,64779.0
0.38,145.0,243.0
0.382,1621.0,31457.0
0.383,2001.0,174127.0
0.385,95.5,102.5
0.392,666.0,1626.0
0.395,610.0,2999.0
0.399,860.0,2143.0
