evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,152.0,2086.0
0.053,156.0,278.0
0.062,330.0,17605.0
0.065,257.0,915.0
0.074,363.0,1675.0
0.077,529.0,19484.5
0.082,569.0,18619.0
0.084,81.0,99.0
0.085,677.0,37401.5
0.091,501.0,24287.0
0.097,948.0,47290.0
0.103,110.0,119.0
0.114,84.0,99.0
0.121,101.5,120.5
0.126,101.0,103.0
0.129,74.0,93.0
0.132,1266.5,69966.5
0.143,1315.5,56087.5
0.163,266.0,830.0
0.164,117.0,543.0
0.165,2066.5,177217.5
0.167,1544.3333333333333,99348.66666666667
0.174,145.0,467.0
0.189,79.0,107.0
0.19,2969.6666666666665,197311.66666666666
0.192,99.0,152.0
0.202,990.1666666666666,53076.333333333336
0.21,50.0,64.0
0.213,1146.0,37937.0
0.22,185.0,467.0
0.225,1527.6666666666667,85793.0
0.237,775.5,11352.5
0.238,70.0,136.0
0.243,133.0,192.0
0.246,213.0,558.0
0.25,86.0,100.0
0.26,732.0,11586.0
0.261,353.0,944.0
0.276,239.0,657.5
0.278,141.0,292.0
0.283,75.0,93.0
0.287,102.0,105.0
0.291,520.0,3864.0
0.292,4001.0,382101.0
0.297,80.0,90.5
0.3,84.0,103.0
0.301,136.0,205.0
0.308,91.0,102.0
0.311,155.0,445.0
0.318,65.0,640.0
0.324,2113.0,111674.0
0.33,1717.5,46906.5
0.337,78.0,101.0
0.348,89.0,250.0
0.365,523.0,6958.0
0.37,179.5,579.0
0.377,166.0,1013.0
0.385,477.0,2385.0
0.388,327.0,3713.0
0.389,185.0,2031.5
0.391,204.0,543.0
0.392,1236.0,113562.0
0.396,96.0,187.0
