evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,42467.0
0.057,276.0,714.0
0.062,2282.6666666666665,140745.0
0.065,71.0,105.0
0.067,77.0,85.0
0.073,4001.0,286837.0
0.085,256.0,3336.0
0.097,2577.5,176941.0
0.12,4001.0,297562.0
0.13,119.0,242.0
0.132,4001.0,299144.5
0.133,86.0,92.0
0.143,4001.0,275367.5
0.148,143.0,226.0
0.151,295.0,941.0
0.155,2959.25,208144.5
0.167,2235.3333333333335,139671.33333333334
0.177,85.0,169.0
0.178,4001.0,287033.0
0.19,4001.0,246612.0
0.202,621.0,19949.0
0.21,96.0,106.0
0.213,2664.75,149611.0
0.22,84.0,144.0
0.237,1667.0,101519.0
0.248,793.0,17134.0
0.26,3123.5,185551.0
0.272,611.0,14210.5
0.28,126.0,186.0
0.283,3037.6666666666665,165322.0
0.295,192.0,533.0
0.318,142.0,1198.0
0.342,619.0,6022.0
0.377,65.0,488.0
