evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,42467.0
0.057,276.0,714.0
0.062,2282.6666666666665,140745.0
0.065,71.0,105.0
0.067,77.0,85.0
0.073,4001.0,286837.0
0.076,95.5,185.0
0.085,256.0,3336.0
0.088,143.0,160.0
0.097,2577.5,176941.0
0.12,3368.6,242656.0
0.13,119.0,242.0
0.132,4001.0,285741.8333333333
0.133,86.0,92.0
0.143,3089.6666666666665,194088.0
0.146,306.0,872.0
0.148,143.0,226.0
0.151,295.0,941.0
0.155,3306.5,235972.83333333334
0.167,2235.3333333333335,139671.33333333334
0.177,85.0,169.0
0.178,4001.0,287033.0
0.179,101.0,207.0
0.19,4001.0,227903.0
0.202,621.0,19949.0
0.21,96.0,106.0
0.213,2932.0,177758.0
0.22,84.0,144.0
0.237,2834.0,198876.5
0.248,901.0,16234.5
0.253,195.0,264.0
0.26,3416.0,219518.66666666666
0.263,45.0,60.0
0.27,88.0,100.0
0.272,611.0,14210.5
0.28,126.0,186.0
0.283,2303.5,124019.25
0.295,808.0,17687.0
0.307,818.0,13172.0
0.318,591.0,14064.0
0.33,1848.0,51871.0
0.334,28.0,35.0
0.342,619.0,6022.0
0.374,84.0,161.0
0.377,65.0,488.0
0.394,86.0,104.0
0.399,64.0,97.0
