evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,42467.0
0.057,201.5,588.5
0.062,2282.6666666666665,140745.0
0.065,71.0,105.0
0.066,125.0,363.0
0.067,89.5,297.5
0.073,2405.0,169585.5
0.076,95.5,185.0
0.085,256.0,3336.0
0.088,143.0,160.0
0.097,2189.2,133104.4
0.104,91.0,109.0
0.108,4001.0,260426.5
0.12,3549.285714285714,258579.85714285713
0.13,119.0,242.0
0.132,4001.0,285810.5714285714
0.133,86.0,92.0
0.143,3317.5,219485.0
0.146,306.0,872.0
0.148,143.0,226.0
0.151,295.0,941.0
0.155,2855.1428571428573,202285.85714285713
0.167,2961.285714285714,192726.42857142858
0.169,118.0,132.0
0.175,89.0,108.0
0.177,85.0,169.0
0.178,4001.0,288459.5
0.179,101.0,207.0
0.19,3269.0,200220.0
0.201,87.0,197.0
0.202,2874.3333333333335,176286.0
0.21,96.0,106.0
0.211,106.0,113.0
0.213,3110.1666666666665,191133.66666666666
0.22,84.0,144.0
0.221,210.0,2007.0
0.225,4001.0,300474.0
0.237,2834.0,198876.5
0.247,152.0,172.0
0.248,901.0,16234.5
0.252,136.0,667.0
0.253,195.0,264.0
0.259,105.0,148.0
0.26,2685.25,166827.5
0.263,45.0,60.0
0.27,88.0,100.0
0.272,795.6666666666666,25986.0
0.28,126.0,186.0
0.283,1875.5714285714287,89140.28571428571
0.295,808.0,17687.0
0.307,818.0,13172.0
0.318,591.0,14064.0
0.33,956.0,26201.5
0.334,28.0,35.0
0.342,507.6666666666667,5035.0
0.367,109.0,157.0
0.374,84.0,161.0
0.377,65.0,488.0
0.394,86.0,104.0
0.399,64.0,97.0
0.4,83.0,99.0
