evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1512.0,82421.0
0.073,4001.0,286837.0
0.097,4001.0,288694.0
0.12,4001.0,297562.0
0.132,4001.0,299144.5
0.133,86.0,92.0
0.148,143.0,226.0
0.151,295.0,941.0
0.155,4001.0,296443.0
0.167,1352.5,71924.5
0.19,4001.0,246612.0
0.202,621.0,19949.0
0.213,1328.5,28717.5
0.22,84.0,144.0
0.237,1667.0,101519.0
0.26,4001.0,283509.0
0.272,1077.0,27284.0
0.28,126.0,186.0
0.283,4001.0,273963.0
0.342,619.0,6022.0
