evolution rate,geometric mean length lived,geometric mean species population time
0.05,126.72904165207832,5410.750231626929
0.051,165.81616326522575,6045.665554759049
0.054,197.9915651271914,15435.977828882667
0.056,245.99796747127814,22059.852583369626
0.058,428.3935106884791,5234.380765668466
0.06,247.00000000000003,15611.999999999995
0.062,228.0394702677587,11025.211018388722
0.063,247.00000000000003,13636.56701666515
0.064,247.00000000000003,2663.0
0.065,200.99999999999997,4966.0
0.067,495.0,1072.0
0.069,247.00000000000003,3966.9999999999995
0.07,25.0,51.0
0.073,441.0,992.0
0.074,246.0,51725.00000000002
0.075,233.1094163692235,16560.68706304179
0.077,206.05824419323775,2204.0263156323704
0.079,247.00000000000003,53297.15748517926
0.08,283.0,1940.9999999999995
0.081,547.0,5858.999999999999
0.084,246.0,17436.434956722085
0.085,183.48825985913925,9442.317020093129
0.086,250.99999999999997,10372.999999999998
0.087,247.49949494897967,15889.458203475666
0.088,260.03860683068854,7966.12325705146
0.089,261.0,3250.0
0.091,384.18745424597086,8621.697628657595
0.092,174.54210635149386,7281.956099464477
0.094,97.0,782.0000000000001
0.095,203.0984982711591,3446.084734883923
0.096,190.0,539.0
0.097,247.00000000000003,9747.965210252387
0.098,60.0,169.0
0.099,250.99999999999997,1185.0
0.101,247.00000000000003,55276.0
0.102,495.0,44361.00000000001
0.103,263.71985894268295,6223.983438007664
0.104,235.09516914551946,2561.4719693707943
0.105,221.95675239039016,4337.320523528526
0.106,516.0,2751.0
0.107,478.0,24519.0
0.108,120.55233804767091,808.0285388818634
0.109,290.0,3511.9999999999995
0.111,252.99999999999997,29822.000000000015
0.112,236.7889355523184,16221.03119410107
0.113,163.19379261601057,4361.024209906713
0.114,143.964240091574,1461.903551656571
0.115,328.0,15447.999999999998
0.117,247.00000000000003,26507.999999999993
0.119,261.5702582481426,5169.530442893243
0.12,259.357605433381,10870.558440148148
0.121,257.285833267205,9319.851930154251
0.122,174.0,620.0000000000001
0.123,82.0,93.0
0.124,597.0,35312.00000000001
0.125,158.48678817855725,1449.302095579809
0.128,316.6733332631594,37560.7553837779
0.129,55.00000000000001,88.0
0.13,241.58526966752953,5334.9272360735495
0.131,247.00000000000003,9817.000000000002
0.132,362.0,3522.999999999999
0.133,126.0,283.0
0.134,90.34378783292186,271.8013980832328
0.135,251.2751066880446,16312.172957224326
0.136,247.00000000000003,58035.99999999999
0.138,122.0,204.0
0.139,252.99999999999997,1865.0000000000002
0.14,496.0,26235.999999999996
0.142,271.6615541441225,15772.39417463309
0.143,231.06120826995516,2289.166490133306
0.144,228.134180277335,2904.427321403032
0.145,242.0,2432.0
0.149,254.0,19436.000000000007
0.151,247.00000000000003,16624.999999999996
0.152,175.36747109339566,919.6093924666382
0.153,171.70727205272874,1554.7519019133529
0.154,255.34075153126477,5866.028617408235
0.155,86.33204962570335,266.9205672054901
0.156,504.0,15676.999999999998
0.158,237.59651995643597,3766.617724618817
0.159,430.0,14935.000000000005
0.16,93.0,154.0
0.161,339.00000000000006,5329.000000000001
0.163,573.0,56152.999999999985
0.164,285.0,8790.000000000004
0.166,625.0000000000001,52525.0
0.167,342.3858720392305,9030.832023686567
0.168,85.19976525789258,174.7684181996278
0.169,296.0,54187.99999999998
0.172,290.0861940872057,7089.873835266743
0.173,644.0,12489.999999999996
0.174,523.5752094971647,4851.642814552614
0.176,422.3801605189335,10145.528719588743
0.177,734.0,83008.00000000001
0.178,207.7744565820492,5441.783911189678
0.179,277.99999999999994,1201.0
0.181,1746.4621381524423,209159.30702696455
0.182,481.72398736205764,6107.334115635066
0.183,168.0,497.0
0.185,306.13722413323086,4161.7493917822585
0.186,466.71676338609143,15652.3586418548
0.188,352.90908695178075,5375.969764798931
0.189,4001.0,467442.0
0.19,261.0,22162.999999999996
0.192,530.0,34122.99999999999
0.194,593.3700363179792,10525.522552348648
0.195,51.0,93.0
0.196,508.0000000000001,7638.000000000003
0.197,116.75615615461139,646.6018867897
0.198,502.54784821965313,20223.41507944157
0.199,476.99999999999994,47789.99999999998
0.2,171.0,591.0
0.201,113.24751652906124,462.2585856422788
0.202,629.0421289548101,24159.369776548392
0.203,583.1583724175835,15415.807587258323
0.204,111.00000000000001,199.0
0.206,454.8900966167542,3853.6339992272237
0.207,216.94238866574693,2057.4960510290175
0.21,486.3794814751132,5080.470647489266
0.211,759.914908525012,20374.25366929837
0.212,105.0,299.0
0.213,155.11373390953432,1128.535754388775
0.214,341.5962529068491,4728.751632302125
0.215,290.40488976599545,10725.030302987498
0.216,202.0,501.0
0.217,552.4334051576811,22839.115303536015
0.218,346.0,1271.0000000000002
0.22,180.8712901179993,1973.6213873183196
0.221,533.80708125689,10853.288303551144
0.222,460.99598310705716,5565.468140184336
0.223,128.0,981.9999999999999
0.225,508.6789640234711,10820.74333594532
0.226,3223.0000000000005,244788.00000000006
0.227,104.0,147.0
0.229,241.9004400280831,2040.84340767126
0.23,274.0,1828.0
0.231,196.8755952371954,1754.1961121835839
0.232,83.0,133.0
0.233,1894.0000000000002,164977.99999999997
0.234,113.8141014541967,288.8462882339236
0.235,222.78689368991164,1437.488782564929
0.236,425.1639137056974,5409.873341278657
0.237,1118.0000000000002,24628.000000000004
0.239,969.2971785628885,62507.142059807105
0.242,1152.208748447954,46189.88092645402
0.243,343.03935634267975,2731.562190395819
0.244,462.0,25171.99999999999
0.245,709.9823941479114,34767.115324685765
0.246,95.0,308.0
0.247,182.26903192808152,2111.239446391621
0.248,136.0,726.0
0.249,3388.0000000000005,296546.0
0.252,650.9838512971103,17162.159435816724
0.253,272.0,6258.999999999997
0.255,93.04837451562493,276.615256267618
0.256,141.6156770982648,711.591877412889
0.257,212.0,3907.999999999999
0.259,213.2415064325197,1571.3900961315612
0.26,233.30666514268296,5073.283256432662
0.261,211.39197743133943,1176.8432334429506
0.264,106.0,250.0
0.267,86.02325267042626,155.9166443969341
0.268,301.17602826254284,3075.400461728522
0.269,507.0,6192.0
0.27,66.39277069079132,236.33450869477355
0.271,390.67120882686316,4681.253407552941
0.272,286.0,2206.0
0.273,87.0,101.0
0.274,94.0,395.00000000000006
0.275,279.0,3545.0000000000005
0.276,165.40858502508266,870.6480345122246
0.278,482.1327617990713,24415.27124567737
0.279,490.747389193259,14387.04194753043
0.28,435.3929259875497,8814.77112578653
