evolution rate,geometric mean length lived,geometric mean species population time
0.05,458.0,8972.000000000004
0.053,117.983049630021,648.5291049752509
0.055,84.0,92.0
0.056,445.0,41309.999999999985
0.058,365.72899404317036,2340.036145252177
0.059,331.0,1182.0
0.06,495.13865448846656,35763.37241740986
0.061,186.0,1418.0000000000002
0.065,1336.9999999999995,67039.00000000001
0.067,113.99999999999999,634.9999999999999
0.068,402.7893576624063,21423.362486358532
0.07,419.00000000000006,10569.999999999998
0.072,297.0,13864.999999999998
0.073,295.89953433902554,6513.589866428848
0.078,171.0,773.0
0.081,344.24264698029504,3652.6369926397024
0.082,211.0,329.0
0.084,425.0,15276.999999999998
0.087,590.0,1547.0000000000005
0.088,536.0000000000001,16977.0
0.09,445.0,44604.00000000001
0.092,445.0,13226.999999999995
0.096,310.0,576.0000000000001
0.098,166.0,384.00000000000006
0.099,149.23806484942105,264.5165401255657
0.1,275.0,4629.999999999999
0.103,628.9705875476214,38528.84010711977
0.106,321.2155073061463,7240.313086386432
0.108,450.46642494197056,34048.93566618493
0.11,446.0,13157.0
0.111,539.0,32554.000000000004
0.113,93.35416434203671,114.49890829173874
0.114,224.48385242595958,3116.8320455231465
0.115,594.0,36089.999999999985
0.117,549.0,13838.999999999998
0.12,354.73934092513616,1774.7884380962141
0.122,445.0,28948.99999999999
0.124,115.82745788456208,200.0999750124922
0.125,444.00000000000006,27074.999999999993
0.127,113.99999999999999,256.0
0.132,59.98888683064041,497.5078119696197
0.136,132.0,145.0
0.138,338.8362436340008,8963.734935840079
0.14,158.0379701211073,2443.908345253561
0.143,125.80687639708678,953.510818124132
0.144,719.0,10947.999999999998
0.145,199.50939827486823,1497.5817173029322
0.149,222.84523777725204,1310.5056276109617
0.151,545.0,16107.999999999998
0.152,972.9999999999999,198854.99999999997
0.153,786.9999999999999,47085.000000000015
0.156,95.12097560475293,112.82730166054668
0.157,451.58626353153,6852.572675152729
0.158,392.0918259795784,6065.412187147709
0.161,156.0,324.0
0.163,38.0,40.0
0.167,342.33936170772495,2886.465299266332
0.168,115.58546621439912,329.77264895682293
0.17,1131.9999999999998,58043.00000000001
0.172,994.1061311550189,29203.514154978002
0.174,168.0,848.0
0.175,936.0,18956.999999999993
0.176,250.0,1812.9999999999995
0.177,151.0,335.0
0.179,445.0,12279.999999999996
0.18,244.2130217658346,1694.2986749684956
0.181,152.41062955056645,275.5267682095517
0.182,4001.0,337467.99999999994
0.185,444.9764038687895,4611.105073623891
0.191,95.0,117.0
0.192,188.9179716173133,859.0343415719768
0.193,445.0,5738.000000000002
0.194,897.6326723533201,29105.096072812186
0.195,1193.4638662313992,19487.75348776765
0.196,209.0,356.0
0.197,252.0,1611.0000000000002
0.202,113.99999999999999,149.0
0.203,841.9999999999998,205526.00000000003
0.205,56.00000000000001,93.0
0.209,2257.9999999999995,182547.99999999997
0.21,118.79393923933999,792.5730250267162
0.211,144.75841944425892,253.31798199101462
0.212,764.2944458780269,8960.1467621909
0.213,3608.9999999999995,443648.00000000006
0.214,115.99999999999999,262.0
0.215,275.0,1810.0000000000002
0.219,777.0,24511.999999999996
0.221,76.0,90.0
0.222,108.0,112.00000000000001
0.223,569.2811256312648,5033.299116881491
0.224,91.97825830053534,122.39281024635393
0.225,739.0,9664.0
0.227,1156.9999999999998,78096.00000000003
0.228,142.9438545949679,595.1604209298968
0.229,289.882734911895,1904.4721053352291
0.23,4001.0,355611.9999999998
0.232,204.0,570.0000000000001
0.233,1219.1914951310698,56974.6550702587
0.234,90.0,94.0
0.237,3134.0000000000005,191227.99999999997
0.242,73.56629663099808,141.7533068397348
0.243,932.6410153140434,20891.01485483142
0.244,234.75093184053603,1965.6520546627778
0.245,1336.9999999999995,61670.99999999999
0.248,159.95767109430258,1296.2723161446738
0.249,64.0,90.0
0.25,94.97894503520241,98.49873095629202
0.252,342.00000000000006,2794.0000000000005
0.253,53.0,68.0
0.254,117.0,252.99999999999997
0.256,153.0,2174.9999999999995
0.259,105.0,109.00000000000001
0.262,91.0,552.9999999999999
0.263,94.0,110.00000000000001
0.264,109.54451150103321,193.2433698733284
0.268,236.96835231735056,1347.2089667160028
0.272,209.0,2789.0
0.274,135.0,826.0
0.284,92.0,99.0
0.286,117.0,474.0
0.291,250.0,1285.9999999999998
0.294,47.0,89.0
0.295,219.0679716453714,1815.8830178805779
0.3,120.50726119201283,320.66805266505736
0.301,126.0,566.0
0.302,132.22707740852476,196.82479518597242
0.306,317.0,1613.9999999999998
0.307,151.0,770.0
0.31,286.0,2240.0
0.312,75.0,145.0
0.313,151.0,642.0
0.314,646.0,89045.99999999999
0.318,139.0,918.9999999999998
0.319,93.0,108.0
0.32,157.14857397541238,751.6560207690367
0.323,120.0,286.0
0.326,431.3003593784731,12161.241342889301
0.327,354.9704213029587,2137.5125730624372
0.329,400.0,9970.999999999998
0.33,52.459508194416,235.92371648479937
0.332,73.45066371381542,93.91485505499116
0.333,196.0,1928.0
0.334,3509.9999999999995,302338.9999999998
0.336,175.0,296.0
0.338,81.0,97.0
0.34,118.0,182.0
0.341,1173.628987372074,46888.817419508436
0.343,207.79797881596443,799.4648209896417
0.344,1048.4960658009165,30687.71773853504
0.347,103.0,434.0
0.348,195.0,774.0000000000002
0.349,255.38010885736577,2797.122271192306
0.352,95.0,164.0
0.353,129.0,366.0
0.355,87.94884877018005,192.08591827617138
0.356,159.0,2764.9999999999995
0.361,159.58070058750837,792.5118295647075
0.362,83.0,109.00000000000001
0.363,83.0,142.0
0.365,869.9999999999998,33749.0
0.366,894.0,80280.99999999999
0.369,70.0,91.0
0.373,104.90471867366121,285.97202660400194
0.374,159.29846201391902,497.3168004401218
0.375,224.5306215196493,781.8695543375508
0.376,94.0,98.0
0.377,116.54608256693126,355.54301086337625
0.378,234.0,1754.0000000000002
0.38,535.0,28352.000000000004
0.381,141.0,1800.9999999999998
0.383,80.0,101.0
0.384,130.99618315050253,419.93570936513606
0.391,333.00000000000006,2627.0
0.392,73.0,93.0
0.397,153.0,349.0
0.399,81.6238972683837,132.4153583069743
