timestamp,interval_seconds
1771589661.392932,0.392657
1771589661.753217,0.360355
1771589662.044389,0.291172
1771589662.347855,0.303467
1771589662.638868,0.291014
1771589663.293805,0.654936
1771589663.617165,0.323362
1771589664.161671,0.544495
1771589664.525312,0.363653
1771589664.955065,0.429747
1771589665.969790,1.014724
1771589666.362512,0.392725
1771589667.040815,0.678304
1771589667.460194,0.419379
1771589668.010735,0.550540
1771589668.348515,0.337782
1771589668.604900,0.256386
1771589668.851630,0.246729
1771589669.455116,0.603481
1771589669.805407,0.350296
1771589670.399780,0.594372
1771589670.753163,0.353383
1771589671.194786,0.441624
1771589671.539424,0.344638
1771589672.352571,0.813145
1771589672.773616,0.421047
1771589673.090655,0.317032
1771589673.700264,0.609616
1771589674.036915,0.336650
1771589674.446148,0.409233
1771589675.368839,0.922691
1771589675.747699,0.378861
1771589676.200626,0.452918
1771589677.084330,0.883705
1771589677.540387,0.456056
1771589678.433537,0.893156
1771589678.990093,0.556552
1771589679.626456,0.636373
1771589679.909496,0.283034
1771589680.293133,0.383644
1771589680.953137,0.659999
1771589681.377283,0.424151
1771589681.875196,0.497908
1771589682.452541,0.577352
1771589683.253073,0.800529
1771589684.590498,1.337421
1771589685.020824,0.430329
1771589685.687374,0.666547
1771589686.171682,0.484311
1771589686.617603,0.445922
1771589686.938906,0.321301
1771589687.710157,0.771253
1771589688.297091,0.586931
1771589689.194763,0.897670
1771589689.879164,0.684401
1771589690.513111,0.633952
1771589690.848002,0.334892
1771589691.206330,0.358328
1771589691.675684,0.469354
1771589692.302412,0.626721
1771589692.845292,0.542885
1771589693.486680,0.641379
1771589693.871201,0.384531
1771589694.171129,0.299929
1771589694.924218,0.753078
1771589695.636657,0.712448
1771589697.781297,2.144624
1771589698.248529,0.467248
1771589698.582530,0.334002
1771589699.027836,0.445306
1771589699.612623,0.584786
1771589700.666193,1.053570
1771589700.899906,0.233716
1771589701.646792,0.746881
1771589701.962827,0.316038
1771589702.363689,0.400862
1771589702.822444,0.458746
1771589703.172086,0.349651
1771589703.585874,0.413789
1771589703.897592,0.311719
1771589705.087061,1.189463
1771589706.059309,0.972251
1771589706.918402,0.859083
1771589707.631322,0.712930
1771589708.139193,0.507866
1771589708.872252,0.733064
1771589709.257655,0.385403
1771589710.601022,1.343363
1771589711.581678,0.980655
1771589711.934230,0.352557
1771589712.568929,0.634700
1771589712.926095,0.357166
1771589713.238666,0.312571
1771589714.303548,1.064877
1771589714.733846,0.430303
1771589715.147968,0.414122
1771589715.864645,0.716677
1771589716.245255,0.380610
1771589716.488172,0.242917
1771589716.937824,0.449653
1771589717.523306,0.585481
1771589718.086284,0.562975
1771589718.876002,0.789719
1771589719.705854,0.829853
1771589720.446293,0.740438
1771589721.862121,1.415826
1771589722.254070,0.391950
