timestamp,interval_seconds
1772030532.603758,0.403920
1772030533.017717,0.414139
1772030533.445606,0.427889
1772030533.877926,0.432321
1772030534.464304,0.586341
1772030534.845462,0.381194
1772030535.299276,0.453812
1772030535.730922,0.431645
1772030536.221714,0.490784
1772030536.660452,0.438748
1772030537.064826,0.404376
1772030537.600433,0.535597
1772030538.798743,1.198296
1772030539.706364,0.907612
1772030540.537216,0.830871
1772030541.439147,0.901929
1772030542.366010,0.926854
1772030543.160777,0.794775
1772030543.890328,0.729559
1772030544.757054,0.866709
1772030545.961730,1.204687
1772030546.948073,0.986332
1772030547.784236,0.836182
1772030548.744247,0.959988
1772030549.926758,1.182532
1772030550.748777,0.822012
1772030551.600472,0.851699
1772030552.471695,0.871224
1772030553.746714,1.275003
1772030554.517441,0.770739
1772030555.483292,0.965849
1772030556.447115,0.963818
1772030557.412319,0.965207
1772030558.135609,0.723292
1772030559.013843,0.878237
1772030559.781194,0.767330
1772030560.916011,1.134833
1772030561.733814,0.817808
1772030562.574932,0.841115
1772030563.408194,0.833262
1772030564.467097,1.058898
1772030565.250182,0.783091
1772030566.294575,1.044395
1772030567.207641,0.913065
1772030568.239247,1.031589
1772030568.988142,0.748915
1772030569.809564,0.821421
1772030570.538332,0.728770
1772030571.724312,1.185968
1772030572.598093,0.873790
1772030573.435789,0.837694
1772030574.241990,0.806191
1772030575.375800,1.133817
1772030576.168495,0.792699
1772030576.978912,0.810418
1772030577.832268,0.853354
1772030578.837479,1.005186
1772030579.652983,0.815531
1772030580.412201,0.759217
1772030581.115885,0.703685
1772030582.207389,1.091502
1772030583.030120,0.822733
1772030583.874763,0.844644
1772030584.666156,0.791390
1772030585.932850,1.266695
1772030586.807441,0.874588
1772030587.678589,0.871148
1772030588.536065,0.857469
1772030589.573771,1.037712
1772030590.373355,0.799584
1772030591.299667,0.926312
1772030592.186113,0.886430
1772030593.436965,1.250867
1772030594.331460,0.894497
1772030595.065565,0.734107
1772030595.864308,0.798744
1772030596.953227,1.088910
1772030597.809970,0.856749
1772030598.717452,0.907485
1772030599.496715,0.779263
1772030600.550117,1.053399
1772030601.413156,0.863036
1772030602.198505,0.785353
1772030603.027357,0.828855
1772030603.937624,0.910256
1772030604.930606,0.992988
1772030605.746501,0.815899
1772030606.604126,0.857622
1772030607.903303,1.299174
1772030608.773839,0.870537
1772030609.616510,0.842674
1772030610.531695,0.915171
1772030611.744342,1.212657
1772030612.732497,0.988150
1772030613.592293,0.859805
1772030614.381511,0.789213
1772030615.538933,1.157424
1772030616.378125,0.839194
1772030617.253582,0.875454
1772030618.031345,0.777761
1772030618.953340,0.921995
1772030619.923291,0.969955
1772030620.822183,0.898892
1772030621.663203,0.841021
1772030623.068950,1.405743
1772030623.831890,0.762943
1772030624.678805,0.846909
1772030625.615824,0.937014
1772030626.769064,1.153252
1772030627.672394,0.903329
1772030628.536595,0.864200
1772030629.515086,0.978491
1772030630.627604,1.112517
1772030631.461287,0.833681
1772030632.317833,0.856550
1772030633.188348,0.870517
1772030634.348580,1.160210
1772030635.204673,0.856110
1772030636.013839,0.809171
1772030636.957651,0.943810
1772030637.854457,0.896808
1772030638.657008,0.802544
1772030639.529317,0.872312
1772030640.329180,0.799867
1772030641.478203,1.149018
1772030642.354446,0.876238
1772030643.220086,0.865647
1772030644.114825,0.894735
1772030645.129443,1.014617
1772030645.957562,0.828119
1772030646.802423,0.844867
1772030647.551102,0.748673
1772030648.675592,1.124499
1772030649.434144,0.758550
1772030650.178368,0.744221
1772030651.120327,0.941961
1772030652.321096,1.200767
1772030653.162424,0.841327
1772030653.894488,0.732067
1772030654.824669,0.930182
1772030656.015620,1.190949
1772030656.746314,0.730687
1772030657.243943,0.497637
1772030657.993644,0.749700
1772030659.075929,1.082284
1772030659.992713,0.916784
1772030660.845556,0.852844
1772030661.707145,0.861588
1772030662.879992,1.172844
1772030663.699964,0.819974
1772030664.601099,0.901130
1772030665.523244,0.922153
1772030666.738674,1.215428
1772030667.627825,0.889148
1772030668.421081,0.793260
1772030669.201812,0.780730
1772030670.015039,0.813227
1772030670.875126,0.860084
1772030672.199578,1.324454
1772030673.026302,0.826724
1772030673.799386,0.773083
1772030674.832989,1.033601
1772030676.068277,1.235289
1772030676.852350,0.784071
1772030677.814060,0.961712
1772030678.679523,0.865462
1772030679.887290,1.207765
1772030680.676581,0.789295
1772030681.389606,0.713028
1772030682.272884,0.883265
1772030683.526451,1.253569
1772030684.353886,0.827447
1772030685.253520,0.899619
1772030686.126570,0.873061
1772030687.299771,1.173201
1772030688.145760,0.845988
1772030688.997387,0.851628
1772030689.741297,0.743911
1772030690.600151,0.858852
1772030691.473579,0.873428
1772030692.291422,0.817832
1772030693.085023,0.793611
1772030694.273690,1.188664
1772030695.001810,0.728124
1772030695.795128,0.793314
1772030696.657370,0.862247
1772030697.888519,1.231145
1772030698.693274,0.804758
1772030699.592426,0.899146
1772030700.408314,0.815893
1772030701.554418,1.146098
1772030702.463959,0.909546
1772030703.367774,0.903795
1772030704.269637,0.901879
1772030705.383052,1.113418
1772030706.253910,0.870858
1772030707.122829,0.868916
1772030707.943134,0.820306
1772030709.136905,1.193771
1772030709.852747,0.715843
1772030710.874457,1.021707
1772030711.720065,0.845600
1772030712.868356,1.148300
1772030713.758082,0.889726
1772030714.605654,0.847572
1772030715.475814,0.870163
1772030716.734947,1.259132
1772030717.615450,0.880497
1772030718.546714,0.931270
1772030719.351684,0.804969
1772030720.465877,1.114190
