evolution rate,geometric mean length lived,geometric mean species population time
0.054,227.99999999999997,3087.0000000000005
0.059,139.0,473.00000000000006
0.06,1303.9999999999998,71396.0
0.061,158.0,334.0
0.062,2022.1330322211738,91704.58294981778
0.071,80.0,150.0
0.072,227.99999999999997,698.0000000000001
0.073,529.9807980792615,15694.938131248095
0.079,114.99999999999999,129.0
0.082,285.0,13229.000000000005
0.085,839.6244154252992,35941.698047158185
0.087,70.0,97.0
0.089,246.0,623.0
0.092,81.0,138.0
0.097,619.1988529051713,14739.894194734416
0.098,73.0,82.0
0.101,107.0,108.0
0.108,3755.5779140787267,275313.3055809145
0.111,95.0,206.99999999999997
0.12,2132.889813873886,110973.88683567317
0.121,101.0,106.0
0.132,3763.304749043025,242814.83707585986
0.142,76.0,98.0
0.143,2413.6907741469477,133063.68848288624
0.145,227.99999999999997,292.0
0.149,236.0,673.9999999999999
0.151,130.0,179.0
0.155,2213.2601754623506,110442.7276258854
0.157,138.0,339.00000000000006
0.167,2689.0588097141513,162041.94764697875
0.169,126.0,166.0
0.177,191.0,1307.9999999999998
0.178,1702.8372453447182,77054.59912230869
0.182,95.0,195.0
0.184,74.0,89.0
0.186,227.99999999999997,731.9999999999999
0.19,2326.0503790832336,88717.12668350083
0.196,172.0,218.00000000000003
0.201,119.0,181.0
0.202,1895.671197837531,68078.87685745672
0.213,2133.439519625393,96750.96553578648
0.217,78.0,156.0
0.225,806.7641838097081,24322.01141409251
0.226,83.0,140.0
0.23,96.0,187.0
0.232,53.0,56.99999999999999
0.237,4001.0,294153.0997178763
0.24,614.0,12636.999999999998
0.242,90.0,108.0
0.243,4001.0,293957.0
0.246,178.0,257.0
0.248,2336.54362276131,106079.75624825672
0.254,125.0,139.0
0.26,264.4053117612598,2736.202611444627
0.261,128.0,191.0
0.263,258.0,344.0
0.267,1220.0,51944.00000000001
0.268,149.47909552843834,371.5965554199878
0.272,2867.131698893947,135204.47493944535
0.273,223.3024854317569,871.5618165110266
0.277,175.0,264.0
0.279,117.0,132.0
0.28,122.0,419.00000000000006
0.282,124.0,136.0
0.283,4001.0,290678.12132985325
0.291,137.0,143.0
0.292,148.0,271.0
0.293,102.0,142.0
0.295,1872.7878649157806,68886.88468802247
0.304,135.0,366.0
0.305,457.0,3588.9999999999995
0.307,2890.738328577177,139901.23891728904
0.31,227.99999999999997,771.9999999999998
0.317,280.0,736.0
0.318,133.74976635493613,876.9503976850685
0.325,95.0,202.99999999999997
0.326,131.0,145.0
0.327,227.99999999999997,395.00000000000006
0.33,803.2376749826258,14356.096762637606
0.332,99.19677414109796,222.3600683576078
0.335,85.0,97.0
0.336,202.0,608.0
0.337,125.95634164265013,200.01249960939938
0.341,78.0,97.0
0.342,208.0,1840.9999999999995
0.344,87.0,118.0
0.349,97.0,154.0
0.351,89.0,104.0
0.353,671.1557196359128,10342.068265100557
0.365,854.2934006784632,14459.250216353741
0.366,101.0,103.0
0.367,94.0,95.0
0.373,73.0,103.0
0.375,170.1264235796427,312.1634187408896
0.376,83.0,90.0
0.377,996.9999999999999,36873.99999999999
0.381,132.0,280.0
0.389,91.0,149.0
0.398,171.0,283.0
