evolution rate,geometric mean length lived,geometric mean species population time
0.05,3559.2939453593594,225576.35956911946
0.051,263.0,354.0
0.052,98.0,197.0
0.054,147.0,167.0
0.055,171.0,405.99999999999994
0.061,76.0,106.0
0.062,3066.1820421495277,190041.55123321083
0.063,80.0,91.0
0.065,313.0,1976.9999999999995
0.073,3584.2548525737393,235519.7943070445
0.085,3207.939239852456,186882.67814341065
0.088,519.0,3336.9999999999995
0.096,774.9999999999999,11263.000000000002
0.097,4001.0,298116.0664443855
0.099,263.0,438.0
0.107,478.0,5157.000000000001
0.108,4001.0,273063.7143380045
0.115,134.0,254.99999999999997
0.12,4001.0,268344.963144546
0.126,624.0,13019.999999999993
0.132,3266.746304357198,181782.97306595556
0.143,4001.0,270529.06331321
0.149,75.0,100.0
0.155,3672.145497637208,212738.95149515796
0.167,3445.452259481149,188338.82539590952
0.175,212.0,447.0
0.178,2700.8994889919795,117192.79467256552
0.184,96.0,102.0
0.186,80.0,104.0
0.19,3590.548141719996,239053.22930273815
0.198,401.0,9217.0
0.202,2605.166278072551,91916.39234959836
0.205,907.0,3686.0
0.213,1847.0842836139595,52075.10161901171
0.224,140.16775663468403,181.6727827716634
0.225,2443.1342008165147,85501.94227173287
0.227,177.62882648939615,385.4737345137798
0.23,335.0,1059.0000000000002
0.231,173.0,315.0
0.234,87.0,105.0
0.236,210.0,355.0
0.237,1197.6369905471483,27596.378808809233
0.248,2373.33621215385,90345.86326542617
0.249,97.0,112.00000000000001
0.26,1418.5481984560483,36199.112014330305
0.263,164.0,221.0
0.266,263.0,364.00000000000006
0.27,399.0,7272.999999999997
0.272,1754.3882134755715,34330.24798111608
0.283,1246.5341517314782,26952.62113392825
0.295,852.8921385497698,20199.74960240844
0.299,1248.9999999999998,57121.000000000015
0.305,151.0,167.0
0.307,1069.9999999999998,16276.0
0.309,86.0,97.0
0.313,97.0,101.0
0.314,137.8695035169127,160.7886811936711
0.318,700.3499125437228,11957.036798471436
0.323,81.0,97.0
0.329,237.0,336.0
0.33,1130.4583141363503,22488.503640749415
0.337,437.0,2161.9999999999995
0.342,1359.3998675886355,34839.31533483399
0.352,87.0,99.0
0.353,1412.0,58927.99999999997
0.365,717.910857976114,7938.6546719201715
0.377,1078.0,62188.0
0.38,85.0,97.0
0.384,179.0,197.0
0.388,70.0,97.0
