evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1594.0,73893.0
0.061,105.0,302.0
0.062,1012.0,73739.0
0.066,109.0,156.0
0.071,223.0,5270.0
0.073,1237.0,69257.0
0.097,1199.0,67041.0
0.104,106.0,113.0
0.12,3206.25,228805.5
0.123,172.0,657.0
0.143,4001.0,298671.0
0.155,4001.0,279385.0
0.167,4001.0,298238.0
0.171,4001.0,243449.0
0.173,114.0,144.0
0.178,2685.0,152977.0
0.182,98.0,148.0
0.186,208.0,372.0
0.19,4001.0,269868.0
0.202,4001.0,301152.0
0.213,4001.0,255573.0
0.215,99.0,113.0
0.224,75.0,101.0
0.225,4001.0,269888.0
0.237,4001.0,280907.0
0.248,3997.75,231513.75
0.251,638.0,10759.0
0.26,1202.0,17963.0
0.277,212.0,652.0
0.28,132.0,440.0
0.283,3250.3333333333335,176291.66666666666
0.307,3041.0,175490.66666666666
0.312,212.0,535.0
0.332,93.0,96.0
0.335,212.0,504.0
0.342,4001.0,269856.0
0.344,300.0,769.0
0.353,1639.0,61380.5
0.358,143.0,272.0
0.365,2079.0,100134.5
0.366,310.0,5777.0
0.377,63.0,101.0
0.382,241.0,357.0
