evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1594.0,73893.0
0.061,105.0,302.0
0.062,1994.0,118945.5
0.066,109.0,156.0
0.071,223.0,5270.0
0.073,1431.0,75276.33333333333
0.076,2243.0,116220.0
0.077,212.0,2510.0
0.085,4001.0,245541.0
0.097,1652.3333333333333,90453.66666666667
0.104,106.0,113.0
0.108,4001.0,285066.0
0.115,134.0,153.0
0.12,3365.2,230782.6
0.123,172.0,657.0
0.132,4001.0,280482.0
0.134,148.0,306.0
0.143,4001.0,300873.0
0.154,518.0,6086.0
0.155,3206.2,215301.0
0.167,4001.0,286936.0
0.171,4001.0,243449.0
0.172,212.0,1568.0
0.173,114.0,144.0
0.178,3474.6,225512.8
0.182,98.0,148.0
0.186,208.0,372.0
0.19,2737.6666666666665,179851.66666666666
0.194,92.0,95.0
0.202,3219.2,230196.6
0.213,4001.0,255573.0
0.214,107.0,110.0
0.215,99.0,113.0
0.224,75.0,101.0
0.225,3894.0,262554.2
0.229,99.0,142.0
0.233,96.0,99.0
0.237,2044.0,140500.0
0.246,83.0,165.0
0.248,3998.4,232231.0
0.251,638.0,10759.0
0.26,1202.0,17963.0
0.272,4001.0,271162.3333333333
0.273,81.0,83.0
0.274,66.0,75.0
0.275,228.0,1639.0
0.277,212.0,652.0
0.28,132.0,440.0
0.283,3239.75,176350.25
0.287,105.0,274.0
0.295,4001.0,288125.0
0.302,76.0,94.0
0.304,624.0,8267.0
0.307,2310.5,131877.5
0.312,212.0,535.0
0.318,2555.5,165223.5
0.328,4001.0,275983.0
0.33,1410.75,69347.0
0.332,93.0,96.0
0.335,212.0,504.0
0.342,4001.0,269856.0
0.344,1310.5,57487.5
0.349,143.0,205.0
0.353,1362.0,44610.666666666664
0.358,143.0,272.0
0.359,219.0,1622.0
0.365,2079.0,100134.5
0.366,310.0,5777.0
0.377,63.0,101.0
0.382,169.0,403.0
0.388,70.0,654.0
