evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1012.0,73739.0
0.071,223.0,5270.0
0.073,1237.0,69257.0
0.097,1199.0,67041.0
0.143,4001.0,313797.0
0.155,4001.0,279385.0
0.171,4001.0,243449.0
0.173,114.0,144.0
0.178,1369.0,25021.0
0.182,98.0,148.0
0.186,208.0,372.0
0.202,4001.0,282182.0
0.248,4001.0,256493.66666666666
0.251,638.0,10759.0
0.283,4001.0,253881.0
0.307,4001.0,272894.0
0.332,93.0,96.0
0.335,212.0,504.0
0.353,1639.0,61380.5
0.358,143.0,272.0
0.365,2079.0,100134.5
0.377,63.0,101.0
0.382,241.0,357.0
