timestamp,interval_seconds
1771979828.023137,0.647921
1771979828.916638,0.893681
1771979829.797190,0.880537
1771979830.689901,0.892719
1771979831.891357,1.201458
1771979832.962048,1.070675
1771979833.728467,0.766437
1771979834.610320,0.881829
1771979835.639218,1.028925
1771979836.512552,0.873335
1771979837.362056,0.849488
1771979838.219599,0.857553
1771979839.556140,1.336549
1771979840.325080,0.768926
1771979841.221921,0.896855
1771979842.105269,0.883347
1771979843.128613,1.023343
1771979843.954159,0.825529
1771979844.777649,0.823507
1771979845.603304,0.825657
1771979846.831848,1.228541
1771979847.713602,0.881753
1771979848.580823,0.867199
1771979849.462038,0.881237
1771979850.454440,0.992402
1771979851.211106,0.756669
1771979851.871858,0.660742
1771979852.619962,0.748110
1771979853.765932,1.145968
1771979854.719694,0.953747
1771979855.521611,0.801919
1771979856.356954,0.835356
1771979857.428292,1.071340
1771979858.198976,0.770682
1771979858.955963,0.756984
1771979859.734162,0.778206
1771979861.014263,1.280100
1771979861.885549,0.871287
1771979862.547364,0.661810
1771979863.484511,0.937137
1771979864.601494,1.116996
1771979865.405460,0.803967
1771979866.306047,0.900585
1771979867.476596,1.170543
1771979868.600901,1.124316
1771979869.382293,0.781392
1771979870.173073,0.790775
1771979871.138501,0.965429
1771979872.270170,1.131672
1771979873.125674,0.855502
1771979874.026155,0.900464
1771979874.893246,0.867109
1771979876.034541,1.141296
1771979876.751369,0.716829
1771979877.656452,0.905074
1771979878.522402,0.865959
1771979879.612234,1.089831
1771979880.362861,0.750628
1771979881.124051,0.761169
1771979882.026416,0.902384
1771979883.386292,1.359874
1771979884.209198,0.822909
1771979885.088911,0.879706
1771979885.880019,0.791114
1771979887.166230,1.286188
1771979887.940550,0.774345
1771979888.740094,0.799541
1771979889.621959,0.881864
1771979890.691842,1.069884
1771979891.477345,0.785504
1771979892.217091,0.739740
1771979892.974907,0.757823
1771979894.085540,1.110630
1771979894.944944,0.859407
1771979895.859346,0.914395
1771979896.735255,0.875914
1771979897.855799,1.120542
1771979898.656124,0.800328
1771979899.560019,0.903887
1771979900.383621,0.823610
1771979901.703524,1.319900
1771979902.598050,0.894528
1771979903.418545,0.820490
1771979904.332898,0.914358
1771979905.409279,1.076361
1771979906.320801,0.911541
1771979907.208964,0.888157
1771979908.039886,0.830929
1771979909.257178,1.217292
1771979909.962746,0.705566
1771979910.757210,0.794465
1771979911.585001,0.827793
1771979912.809784,1.224782
1771979913.706736,0.896949
1771979914.674849,0.968111
1771979915.542250,0.867402
1771979917.207032,1.664782
1771979918.065713,0.858681
1771979918.959180,0.893467
1771979919.799587,0.840409
1771979920.907441,1.107852
1771979921.721489,0.814051
1771979922.513970,0.792478
1771979923.404482,0.890514
1771979924.488824,1.084345
1771979925.367537,0.878706
1771979926.230942,0.863413
1771979927.015474,0.784529
1771979928.084509,1.069034
1771979928.955158,0.870629
1771979929.688811,0.733675
1771979930.584534,0.895721
1771979931.758136,1.173601
1771979932.622179,0.864038
1771979933.531007,0.908833
1771979934.347018,0.816012
1771979935.677914,1.330894
1771979936.447004,0.769086
1771979937.176506,0.729509
1771979938.000677,0.824171
1771979939.056155,1.055478
1771979939.980682,0.924524
1771979940.747507,0.766829
1771979941.561383,0.813875
1771979942.781881,1.220493
1771979943.600968,0.819092
1771979944.452670,0.851701
1771979945.280451,0.827781
1771979946.390876,1.110417
1771979947.326226,0.935357
1771979948.211509,0.885280
1771979949.092244,0.880736
1771979950.050120,0.957875
1771979950.836182,0.786065
1771979951.709803,0.873622
1771979952.563945,0.854142
1771979953.637100,1.073150
1771979954.453620,0.816526
1771979955.186627,0.733004
1771979956.109647,0.923022
1771979957.160499,1.050845
1771979958.000499,0.840007
1771979958.807930,0.807414
1771979959.539977,0.732062
1771979960.691139,1.151159
1771979961.579229,0.888092
1771979962.488145,0.908916
1771979963.401075,0.912933
1771979964.489790,1.088711
1771979965.335958,0.846172
1771979966.225752,0.889793
1771979967.084981,0.859231
1771979968.481717,1.396732
1771979969.411834,0.930118
1771979970.262955,0.851121
1771979971.101306,0.838351
1771979972.109057,1.007750
1771979973.023873,0.914815
1771979973.906655,0.882782
1771979974.713879,0.807225
1771979975.866913,1.153034
1771979976.707248,0.840340
1771979977.516015,0.808762
1771979978.336616,0.820603
1771979979.324491,0.987870
1771979980.077524,0.753038
1771979980.962458,0.884925
1771979981.801051,0.838598
1771979982.909731,1.108679
1771979983.814628,0.904904
1771979984.667197,0.852565
1771979985.466443,0.799245
1771979986.625971,1.159521
1771979987.394917,0.768954
1771979988.298851,0.903934
1771979989.266419,0.967567
1771979990.307430,1.041009
1771979991.221768,0.914339
1771979991.979386,0.757620
1771979992.798420,0.819036
1771979993.950449,1.152026
1771979994.733383,0.782934
1771979995.466328,0.732944
