evolution rate,geometric mean length lived,geometric mean species population time
0.05,3016.753565983058,154199.10430574816
0.053,117.77096416349828,279.8856909525744
0.062,3581.479767679226,248354.1185042495
0.073,3161.1287397878914,206654.88112489533
0.075,78.0,140.0
0.085,3879.0671829416233,271441.37552392867
0.097,3688.422317401498,266765.80459704
0.098,85.0,93.0
0.108,3658.3894028130744,239976.38504412406
0.114,169.0,215.0
0.118,75.0,86.0
0.119,98.0,371.00000000000006
0.12,3350.8213306816956,238833.00877019402
0.121,81.0,105.0
0.128,95.0,107.0
0.13,85.0,100.0
0.132,3295.932902203615,200164.99390855004
0.135,75.0,79.0
0.143,3398.598661897151,178398.83866322172
0.148,147.0,204.0
0.155,2757.45140623778,136256.5160040663
0.157,614.0,22437.999999999996
0.163,65.0,87.0
0.167,2112.4174263431855,64978.031576568275
0.178,3302.3518996952553,156106.97617461687
0.181,395.00000000000006,822.0000000000001
0.186,4001.0,280873.9999999999
0.19,3169.177420692811,163254.226802867
0.193,94.0,162.0
0.196,182.0,647.0
0.202,2106.444634923975,83587.80083241813
0.209,616.0000000000001,3851.9999999999995
0.213,1242.4314870446578,28405.79831654093
0.225,2173.167446207414,90141.65388731041
0.237,2076.1691803184026,68417.79954035158
0.242,149.0,187.0
0.248,1857.9989235734236,38108.264851604035
0.253,299.0,1901.0000000000002
0.254,381.99999999999994,726.0
0.257,98.0,118.0
0.26,1811.6249611881597,34780.56440025092
0.272,1067.310554078468,15075.925188803061
0.274,196.0,411.00000000000006
0.283,3091.8647131281896,130657.89195168359
0.295,4001.0,251130.00000000012
0.296,105.0,109.00000000000001
0.307,1085.249003423519,23053.504674499138
0.312,86.0,98.0
0.318,1079.8298595842416,19863.341643658838
0.323,131.0,135.0
0.328,112.00000000000001,288.0
0.33,542.3870561502472,5310.236200688082
0.335,858.0,4238.0
0.342,1361.2861565446112,41153.39772120885
0.345,167.0,227.0
0.352,206.99999999999997,330.0
0.354,98.0,111.00000000000001
0.357,141.45529601233284,240.2508488316963
0.365,1326.0000000000002,16454.999999999996
0.366,68.0,90.0
0.371,129.0,202.99999999999997
0.377,148.0,975.0000000000002
0.378,102.0,144.0
0.384,95.0,111.00000000000001
0.388,1183.9999999999998,45676.99999999999
0.393,81.0,96.0
