evolution rate,length lived,species population time,population
0.061667,67,176,2
0.213333,4001,277289,69
0.225,4001,276978,69
0.247008,134,307,2
0.306667,1152,43031,37
0.213333,4001,231158,57
0.201667,4001,267690,66
0.11683,125,231,1
0.353333,896,10453,11
0.283333,4001,251305,62
0.306667,4001,271934,67
0.286926,111,196,1
0.131667,102,1299,12
0.368374,104,113,1
0.063248,98,106,1
0.19,2140,97430,45
0.38824,126,280,2
0.213333,4001,286369,71
0.108333,4001,281692,70
0.073333,4001,271283,67
0.316225,76,115,1
0.141298,80,100,1
0.3125,79,107,1
0.12,4001,298080,74
0.166667,4001,245068,61
0.05,1074,44759,41
0.236667,4001,275604,68
0.376667,1036,19767,19
0.32152,135,142,1
0.236667,4001,292758,73
0.201667,4001,273148,68
0.271667,1160,28900,24
0.108333,4001,251429,62
0.365,1240,44516,35
0.270761,97,101,1
0.283333,110,728,6
0.166667,4001,290366,72
0.387121,63,85,1
0.271667,410,12139,29
0.184494,117,147,1
0.073333,4001,257393,64
0.201667,4001,299206,74
0.149967,185,540,2
0.073333,3404,230269,67
0.26,460,5824,12
0.089965,169,256,1
0.227374,95,747,7
0.213333,4001,273010,68
0.087964,203,1108,5
0.166667,4001,288609,72
0.271667,1152,36248,31
0.091131,78,90,1
0.201667,4001,247166,61
0.178333,1099,21997,20
0.236667,4001,290570,72
0.214836,167,359,2
0.399172,95,98,1
0.318333,1503,18966,12
0.21179,479,3752,7
0.143333,4001,266765,66
0.12,4001,300685,75
0.12,4001,284284,71
0.182907,241,605,2
0.295,4001,252504,63
0.377438,199,740,3
0.26,104,1038,9
0.338051,97,99,1
0.19,65,632,9
0.131667,4001,286752,71
0.248333,1385,30331,21
0.26,4001,232382,58
0.178333,1410,29758,21
0.12,3131,230319,73
0.096923,48,56,1
0.093679,4001,258011,64
0.05,4001,234174,58
0.295,2125,88434,41
0.143333,4001,284781,71
0.295,1226,42290,34
0.271667,4001,269180,67
0.248333,4001,275699,68
0.27916,452,6654,14
0.155,4001,310188,77
0.080501,101,163,1
0.178333,4001,275306,68
0.285001,79,141,1
0.283333,685,21866,31
0.099401,340,5629,16
0.283333,61,453,7
0.275224,89,95,1
0.26,4001,267978,66
0.073333,4001,314249,78
0.178333,4001,293338,73
0.327145,192,492,2
0.12,169,3321,19
0.178333,2567,183633,71
0.225,4001,230446,57
0.143333,4001,297879,74
0.201667,1136,22183,19
0.155,4001,266998,66
0.267486,133,152,1
0.353333,1072,41538,38
0.09805,121,336,2
0.213333,599,33255,55
0.376667,3561,204736,57
0.166667,570,8602,15
0.108333,4001,272314,68
0.306667,4001,282742,70
0.215975,111,124,1
0.061667,4001,248128,62
0.159152,113,172,1
0.069973,142,171,1
0.318333,96,839,8
0.189607,293,944,3
0.225,277,2821,10
0.365,1451,38461,26
0.339399,80,91,1
0.306667,4001,247548,61
0.073333,3331,224214,67
0.236667,343,3054,8
0.114405,96,97,1
0.085,4001,287574,71
0.199843,82,86,1
0.073333,689,30219,43
0.12,4001,278468,69
0.073333,1042,51897,49
0.376833,63,84,1
0.061667,1829,92390,50
0.144282,354,1222,3
0.26,1369,48702,35
0.12,4001,302310,75
0.178333,4001,305242,76
0.051549,132,159,1
0.19,4001,263357,65
0.178333,1367,59817,43
0.155,4001,284409,71
0.178333,4001,277022,69
0.392071,70,91,1
0.23293,84,356,4
0.278541,96,98,1
0.178333,4001,251412,62
0.074399,91,176,1
0.131667,4001,284903,71
0.154957,155,192,1
0.288649,113,163,1
0.312044,587,14069,23
0.201667,4001,262267,65
0.33,4001,293111,73
0.109409,293,4259,14
0.224693,587,3085,5
0.262473,94,99,1
0.306667,104,889,8
0.227424,514,1438,2
0.215122,234,616,2
0.236667,344,3098,9
0.178333,4001,262106,65
0.311062,239,365,1
0.096667,4001,285143,71
0.248333,4001,277262,69
0.131667,2981,179294,60
0.306667,4001,237383,59
0.295,1812,49548,27
0.245141,195,314,1
0.318333,2424,106719,44
0.26,4001,237159,59
0.201667,1600,84589,52
0.096667,4001,247641,61
0.172407,94,99,1
0.318333,139,696,5
0.225,4001,263391,65
0.19,4001,250859,62
0.155,4001,271646,67
0.236667,1571,90265,57
0.131667,4001,268676,67
0.283333,1007,15954,15
0.236667,4001,262971,65
0.061667,1179,62182,52
0.246154,131,146,1
0.201667,610,22420,36
0.05,3605,214817,59
0.26,840,25026,29
0.200888,386,5341,13
0.341667,244,2743,11
0.143333,4001,260635,65
0.283333,4001,264474,66
0.365,1342,42982,32
0.05,4001,281902,70
0.081028,221,1135,5
0.197674,195,545,2
0.33,2569,91068,35
0.225,4001,251941,62
0.0581,404,761,1
0.250127,290,484,1
0.062434,338,2313,6
0.236667,66,741,11
0.244117,83,91,1
0.277914,293,5898,20
0.358661,109,392,3
0.295,405,7304,18
0.186664,97,109,1
0.155,476,20139,42
0.061667,4001,246477,61
0.19,4001,283265,70
0.213333,1125,23456,20
0.120616,97,99,1
0.362814,122,168,1
0.12,2896,174038,60
0.155,4001,305542,76
0.096667,2701,174525,64
0.178333,4001,254382,63
0.236667,1572,52331,33
0.166667,4001,248979,62
0.236667,1210,52389,43
0.394832,75,100,1
0.388333,144,1539,10
0.164961,91,106,1
0.108333,4001,304032,75
0.108333,4001,316513,79
