evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.51608035919325,94.47221813845591
0.054,102.0,303.0
0.062,773.0,33705.0
0.073,965.4967633296343,73780.98254970582
0.081,198.69574731231666,738.8463981099184
0.087,571.9999999999999,27147.000000000007
0.088,547.0,13233.999999999998
0.089,1376.0,22700.999999999996
0.091,296.08275870100914,2744.5480502261203
0.099,449.0,31662.0
0.103,1096.0,56518.99999999999
0.106,92.0,102.0
0.11,79.0,84.0
0.113,1401.0000000000002,26854.000000000007
0.117,547.0,21728.000000000004
0.12,578.0,7118.999999999998
0.122,73.0,82.0
0.124,76.0,146.0
0.128,62.0,64.0
0.129,86.0,257.0
0.132,179.75260776967883,1990.5255587407066
0.133,298.77750919371425,770.5400703402776
0.148,649.9999999999999,9488.000000000002
0.15,205.22510272285328,670.4080799051999
0.162,63.0,104.0
0.164,132.0,142.0
0.167,4001.0,284373.00000000006
0.178,3446.3227235251948,217717.42927776373
0.194,1619.0000000000005,30357.999999999993
0.202,544.1268234520331,5481.669909799388
0.204,573.0,4930.999999999999
0.216,181.46073955542008,457.0404796076602
0.221,82.0,137.0
0.225,1743.3651714925165,43019.812393585686
0.227,258.0,600.0
0.236,75.0,105.0
0.237,203.66148384021955,2886.53910418688
0.248,581.5073228860056,7801.545001642603
0.259,131.0,200.0
0.263,185.0,320.0
0.272,3813.0872006813597,219336.92514029655
0.277,356.0,4861.0
0.283,61.0,591.0
0.29,345.0,883.9999999999998
0.295,2735.9999999999995,94935.00000000004
0.3,96.0,110.00000000000001
0.309,244.0,391.0
0.311,102.0,106.0
0.312,4001.0,283721.99999999994
0.313,70.0,85.0
0.318,1673.0,40381.999999999985
0.319,113.99999999999999,156.0
0.322,226.39276989567594,911.6910471143092
0.324,91.0,145.0
0.33,719.0,10985.000000000002
0.338,73.93916418245475,80.0
0.342,98.0,104.0
0.348,112.00000000000001,118.0
0.353,670.9545439148617,8028.910262295876
0.363,82.0,87.0
0.364,211.0,409.0
0.365,479.0,14059.000000000005
0.377,178.0,1629.0000000000002
0.388,93.0,571.0
0.393,538.0,15399.0
0.396,254.99999999999997,1861.0000000000002
0.398,1505.0000000000005,83526.99999999997
