evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265530.5
0.062,4001.0,282916.5
0.073,4001.0,283105.0
0.085,4001.0,285800.0
0.097,4001.0,315255.0
0.12,3236.5,237613.5
0.133,122.0,156.0
0.143,4001.0,262820.0
0.146,321.5,3192.0
0.155,4001.0,290019.5
0.167,1438.0,35152.0
0.178,4001.0,240854.0
0.19,4001.0,273858.5
0.202,4001.0,247396.5
0.213,4001.0,282586.0
0.225,1159.0,44858.0
0.272,1430.5,37725.5
0.283,67.0,145.0
0.295,1685.0,38500.0
0.353,1068.0,27107.0
