evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265530.5
0.062,4001.0,282916.5
0.073,4001.0,268210.0
0.085,4001.0,285800.0
0.097,4001.0,307754.0
0.108,4001.0,251857.0
0.12,2505.0,178665.33333333334
0.132,4001.0,293279.0
0.133,122.0,156.0
0.143,4001.0,254711.0
0.146,321.5,3192.0
0.155,3255.5,219013.5
0.167,1438.0,35152.0
0.178,4001.0,240854.0
0.19,2816.0,175731.75
0.202,3990.4,241213.0
0.213,2548.0,151640.5
0.225,1159.0,44858.0
0.272,1430.5,37725.5
0.283,873.0,14556.0
0.295,1685.0,38500.0
0.353,1052.0,25797.0
