evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261894.0
0.062,4001.0,273351.3333333333
0.066,92.0,260.0
0.073,3462.6666666666665,227901.33333333334
0.085,3411.2,244194.8
0.097,4001.0,299289.0
0.101,100.0,104.0
0.108,4001.0,272063.75
0.12,3502.3333333333335,252396.55555555556
0.13,134.0,257.0
0.132,4001.0,282341.0
0.133,122.0,156.0
0.143,4001.0,254711.0
0.146,321.5,3192.0
0.155,3085.8333333333335,183590.5
0.164,74.0,105.0
0.167,3146.6666666666665,195944.66666666666
0.178,2596.3333333333335,104987.33333333333
0.189,105.0,389.0
0.19,2816.0,175731.75
0.202,3990.4,241213.0
0.213,2115.0,110877.0
0.225,2580.0,137892.5
0.248,637.5,18977.5
0.262,88.0,93.0
0.263,169.0,396.0
0.272,1294.0,30674.333333333332
0.281,111.0,158.0
0.283,873.0,14556.0
0.295,882.5,19292.5
0.342,1095.0,29276.0
0.353,1052.0,25797.0
0.387,373.0,874.0
