evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3072.75,197608.75
0.062,3741.1666666666665,261265.0
0.066,92.0,260.0
0.073,3597.25,245307.0
0.084,103.0,161.0
0.085,2963.1666666666665,208875.16666666666
0.097,4001.0,299289.0
0.101,100.0,104.0
0.108,4001.0,272063.75
0.12,3502.3333333333335,252396.55555555556
0.13,134.0,257.0
0.132,4001.0,281061.75
0.133,122.0,156.0
0.143,3255.25,197993.75
0.146,382.3333333333333,2918.0
0.155,3085.8333333333335,183590.5
0.161,80.0,100.0
0.164,74.0,105.0
0.167,3360.25,220961.5
0.178,2690.8,122811.0
0.189,105.0,389.0
0.19,3211.0,203021.5
0.202,3990.4,241213.0
0.213,2115.0,110877.0
0.225,3053.6666666666665,185531.33333333334
0.248,637.5,18977.5
0.26,1862.0,64783.0
0.262,88.0,93.0
0.263,169.0,396.0
0.272,1294.0,30674.333333333332
0.281,111.0,158.0
0.283,873.0,14556.0
0.295,882.5,19292.5
0.342,1095.0,29276.0
0.353,1052.0,25797.0
0.369,99.0,104.0
0.387,373.0,874.0
