evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2931.8333333333335,194813.66666666666
0.059,135.0,391.0
0.062,3778.285714285714,260887.57142857142
0.066,92.0,260.0
0.068,478.0,6732.0
0.073,3597.25,245307.0
0.084,103.0,161.0
0.085,3309.1111111111113,238914.33333333334
0.097,4001.0,291689.71428571426
0.101,100.0,104.0
0.108,4001.0,272063.75
0.11,4001.0,277568.0
0.12,3593.0,261261.9090909091
0.13,134.0,257.0
0.132,4001.0,283707.14285714284
0.133,122.0,156.0
0.143,3255.25,197993.75
0.146,382.3333333333333,2918.0
0.155,3009.0,181894.875
0.161,80.0,100.0
0.164,74.0,105.0
0.167,3330.75,222874.25
0.178,2551.1666666666665,109601.16666666667
0.189,105.0,389.0
0.19,3527.0,215999.2
0.202,3990.4,241213.0
0.209,103.0,154.0
0.213,2115.0,110877.0
0.225,2863.6,167655.2
0.248,924.6666666666666,26871.0
0.26,1571.5,46850.5
0.262,88.0,93.0
0.263,169.0,396.0
0.265,89.0,139.0
0.272,1005.75,23078.0
0.281,111.0,158.0
0.283,873.0,14556.0
0.295,1922.0,107295.66666666667
0.307,1268.0,20572.0
0.315,95.0,99.0
0.316,86.0,145.0
0.342,1095.0,29276.0
0.353,1052.0,25797.0
0.369,99.0,104.0
0.387,373.0,874.0
