evolution rate,geometric mean length lived,geometric mean species population time
0.05,3082.3687816331426,176562.21850899325
0.052,1010.9999999999998,23253.999999999996
0.062,4001.0,289520.0457856813
0.073,3789.8935300605253,249172.38960835556
0.082,216.0,455.99999999999994
0.085,3694.7990442424916,250780.80189491907
0.09,275.0,381.99999999999994
0.097,4001.0,267846.0376563639
0.098,462.0,1033.0
0.108,2061.389273593352,116130.27307339714
0.11,89.0,95.0
0.12,2969.7865712176513,171189.93277677058
0.122,159.0,215.0
0.123,265.0,408.0
0.132,4001.0,271432.8606856846
0.143,2818.1175502763954,142386.91527533307
0.155,3024.328088642989,164072.02636900506
0.161,67.0,100.0
0.163,628.0,2700.0
0.167,2790.0409944651497,119397.76314311707
0.17,81.0,94.0
0.175,105.0,214.0
0.176,88.0,140.0
0.178,2794.0582458368654,129885.02550717897
0.182,93.0,100.0
0.19,2784.876141816356,132679.79326550884
0.191,138.0,196.0
0.202,1935.194017926322,60351.124828279266
0.213,2385.3870033723633,95749.21315284107
0.225,1975.3809759132544,53094.392472275285
0.235,87.0,131.0
0.237,2132.270848313105,72864.78833022028
0.242,702.9999999999999,15275.999999999993
0.247,56.00000000000001,65.0
0.248,1739.0780539993095,59258.89268197176
0.26,881.9054061412035,9189.160571166216
0.272,3215.988961423841,177291.9420024498
0.273,372.0,1637.0
0.283,1565.1859009014065,38383.50809192473
0.288,293.00000000000006,1073.0
0.29,83.0,101.0
0.293,95.0,98.0
0.294,622.0,2564.0
0.295,2562.3957336670965,77043.95522039244
0.3,104.0,110.00000000000001
0.304,198.0,459.0
0.306,85.0,259.0
0.307,1098.9999999999998,35466.00000000001
0.318,911.6693743925642,10754.652330060471
0.33,1219.722293684336,26625.313979167408
0.333,259.0,1269.0
0.335,91.0,105.0
0.337,127.0,254.99999999999997
0.342,1427.1776343539018,26448.72049835304
0.353,382.63559688037384,6388.724129276516
0.371,88.0,112.00000000000001
0.388,91.0,114.99999999999999
0.39,112.99999999999999,160.0
0.396,86.0,99.0
0.397,347.0,5834.0
