evolution rate,geometric mean length lived,geometric mean species population time
0.054,446.0,777.0
0.063,1063.0000000000002,49476.0
0.064,561.0,40856.000000000015
0.065,257.0,10250.000000000002
0.073,923.0,47583.00000000001
0.079,561.0,13909.0
0.085,1055.0,78264.99999999997
0.091,190.0526242912736,382.6055409948999
0.092,221.0,541.0
0.104,561.0,41313.99999999998
0.109,463.0,13344.0
0.114,511.00000000000006,25927.999999999996
0.123,561.0,56455.999999999985
0.124,1122.0000000000002,95714.99999999997
0.125,126.0,144.0
0.132,377.60296609004547,4876.878304817539
0.133,87.8578397184907,97.95407086997456
0.141,254.99999999999997,3521.000000000001
0.143,2376.47773193103,126318.8735252714
0.146,122.0,578.9999999999999
0.156,86.0,98.0
0.159,4001.0,500068.0000000003
0.161,92.0,98.0
0.166,151.0,1136.0
0.167,4001.0,291251.0
0.176,160.0,669.0
0.178,782.2222540755853,18002.135622163194
0.184,928.0000000000001,47282.00000000002
0.188,98.0,141.0
0.191,107.0,109.00000000000001
0.193,74.4983221287567,86.49855490122363
0.194,4001.0,261388.99999999988
0.202,3052.0000000000005,145592.99999999994
0.213,785.7938660997553,19939.54372597327
0.222,1429.0,49215.00000000001
0.226,140.0,729.0000000000001
0.227,84.0,88.0
0.229,152.0,303.0
0.232,97.0,104.0
0.237,65.0,529.0
0.248,180.06110074083185,296.0287148234104
0.253,77.0,101.0
0.255,91.0,114.99999999999999
0.256,87.0,88.0
0.269,4001.0,248594.99999999988
0.284,115.99999999999999,717.0
0.288,104.0,113.99999999999999
0.289,188.0,366.0
0.29,196.0,244.0
0.293,3179.9999999999995,394936.00000000006
0.295,1646.402137996668,46384.586491635346
0.3,93.0,102.0
0.308,112.00000000000001,213.0
0.311,172.0,1361.0
0.315,135.0,256.0
0.317,759.9999999999998,100194.00000000003
0.33,253.31827275516238,3179.9686369802066
0.34,110.00000000000001,112.99999999999999
0.348,175.0,394.00000000000006
0.354,4001.0,333012.99999999994
0.357,94.0,112.00000000000001
0.366,89.0,102.0
0.374,444.00000000000006,7949.000000000001
0.375,117.0,252.99999999999997
0.378,86.0,102.0
0.379,106.0,204.0
0.381,115.99999999999999,148.0
0.382,107.0,138.0
