evolution rate,geometric mean length lived,geometric mean species population time
0.05,148.0,3711.0
0.051,92.46080250571049,7300.994315844933
0.052,269.26434400750173,23954.447260259993
0.053,325.0,15568.999999999996
0.055,236.0,29663.999999999993
0.056,321.0,39122.00000000001
0.057,266.0,5303.000000000001
0.058,284.0,9665.999999999996
0.059,376.5341949942926,18002.8623279744
0.06,340.872410147844,12316.17351290571
0.062,247.67509699204257,8095.043818233583
0.064,266.0,21285.999999999993
0.065,246.6749755743459,10303.984669162199
0.066,246.2681465394987,17688.545446135475
0.067,194.88369493997683,3251.3433596218056
0.068,292.4343632399779,2601.077479203644
0.069,266.0,13914.999999999998
0.071,295.6552045880471,3687.5099999864397
0.073,222.78915446475432,7287.321862237748
0.074,112.99999999999999,10603.999999999996
0.076,282.0,1877.0000000000002
0.077,226.9687185363173,22002.087921231287
0.078,215.0,9036.999999999998
0.079,236.0,6384.999999999999
0.08,252.0,13184.000000000004
0.081,232.2267155543178,16644.30504877112
0.082,266.0,56897.99999999998
0.084,288.407365429457,3278.2449699745534
0.086,91.0,4434.999999999999
0.087,317.30791696529974,25184.586627016408
0.088,384.00000000000006,4195.000000000001
0.089,340.08969405143694,37750.54154578448
0.091,158.0,4389.0
0.092,239.02327580366412,14445.151902768608
0.093,454.0286334582875,6592.857650518478
0.094,266.0,1642.0000000000002
0.097,183.28668370648833,1482.0504542496437
0.098,267.0,61987.0
0.099,407.8234912311943,12880.288894275622
0.1,214.37775631515626,3918.4617999139514
0.101,243.27968380758483,6092.607432379282
0.102,183.07375562870828,18998.128513093066
0.103,283.429003455892,9106.796363156478
0.104,266.0,21761.000000000007
0.105,265.0,158992.0
0.106,288.08332128049346,28079.63283235733
0.108,213.0,3422.0
0.109,119.73721226085064,290.8607914449798
0.11,190.19892370142418,3175.689499291922
0.111,179.0,6164.999999999998
0.112,266.0,22774.999999999993
0.115,84.0,8818.999999999998
0.116,187.0,10946.999999999998
0.117,259.4308221452009,9995.037917946302
0.118,353.0,1951.0000000000002
0.119,241.0,497.0
0.12,208.0,6737.999999999998
0.122,266.0,103870.00000000003
0.123,265.0,86333.99999999999
0.125,265.66624808111794,34641.513349293244
0.126,206.94443698732277,6642.8310982592375
0.128,139.42740046346702,1086.4437399147732
0.129,207.59617536792433,3915.9390430393237
0.131,398.0,12406.000000000002
0.132,173.69801380557004,6525.1721816362815
0.133,154.0,4913.999999999999
0.134,80.0,183.0
0.136,145.78065715313537,9963.790844854184
0.137,141.24446891825534,4017.326225239868
0.138,287.39578831734735,4436.890424357664
0.139,533.0,33157.999999999985
0.14,63.36402764976356,127.94920867281674
0.141,723.0,42102.000000000015
0.142,171.36490592218829,2601.755185666391
0.143,91.0,1748.0
0.144,221.4407369929932,1352.5183917418651
0.145,333.4401829680292,3110.622301348995
0.146,80.0,299.0
0.147,128.17956155331473,1889.4189583043778
0.148,134.49163542763543,3226.0472718173232
0.149,347.370119613072,31449.051877600392
0.15,52.0,139.0
0.151,188.21264569629744,1120.088389369339
0.152,749.0000000000002,40632.00000000001
0.153,266.45244543642406,7424.900324637184
0.154,236.26819943613296,2994.9792036367467
0.155,410.85277168348273,18253.395601914737
0.158,178.66169147301835,2204.651899960626
0.16,101.0,305.0
0.162,199.9349894340658,2143.843744306007
0.163,143.0,270.0
0.164,382.1518451916071,8861.012827804903
0.165,1334.9999999999998,126324.99999999997
0.166,341.84938203834736,3047.499958982772
0.167,835.0059047952764,48132.86843251684
0.169,77.0,98.0
0.17,128.5264774076915,569.1622040993947
0.171,617.9397447912143,11092.922210804682
0.172,329.0,38559.0
0.173,872.8871633836757,54624.71069946273
0.175,416.9148594137657,12929.239652817949
0.177,4001.0,357935.7072995097
0.178,153.0,698.0000000000001
0.18,211.06446738289293,1900.5107777819055
0.181,95.0,206.0
0.182,3848.9999999999995,363609.00000000006
0.183,334.1765110018713,4008.1164488185727
0.184,1479.0,182751.00000000006
0.185,338.1198012539342,4987.398119260181
0.186,85.73214099741124,460.17062053112437
0.187,297.5317481359711,2055.403159574784
0.188,110.86478250553688,451.0055432031851
0.189,183.65184453198393,983.059001281205
0.19,159.94999218505762,1814.936638012468
0.191,343.6988613337462,7306.16515070576
0.194,1996.0283064125122,137921.8836443297
0.195,115.99999999999999,716.0000000000001
0.196,724.0,23867.0
0.197,281.0124554413976,3006.5901537202562
0.199,345.1723230702481,6705.66981657868
0.2,139.47917538892972,577.2677876533586
0.201,80.0,97.0
0.202,232.65099067991432,1600.0461101294804
0.203,162.0,749.0000000000002
0.204,90.0,200.0
0.206,125.28529367524975,288.65406558530424
0.207,91.0,211.0
0.208,133.8656042454521,1020.1985100949715
0.209,3700.7327652777094,313573.50047476887
0.21,366.0,4542.0
0.211,137.55401925348133,611.3510551443172
0.212,1734.0000000000005,98454.99999999996
0.213,165.0,1093.0
0.214,567.3182528352143,15452.510734505257
0.216,123.59207094308276,713.760464021369
0.218,445.00561794206595,12609.065270669353
0.219,219.0,1675.0
0.22,463.74454174685445,4842.938157771581
0.221,2133.9999999999995,146436.0
0.222,177.0,3149.999999999999
0.223,111.79535818048872,351.7667247948638
0.224,80.0470288266728,215.49235261251295
0.226,207.06974509060615,3019.5495667313185
0.227,356.57818217047435,7144.737363962375
0.228,224.41014884784164,3735.388553954643
0.229,367.2459389409994,6316.140609773244
0.23,473.9071639044931,3967.6939146058126
0.231,179.51601599857324,2125.2030491226014
0.234,258.0,2659.0000000000005
0.235,1868.0,154125.99999999997
0.237,1067.9999999999998,84725.00000000003
0.238,196.18987569519675,1384.697599789735
0.239,70.01428425685718,140.0
0.24,433.339066327834,9108.732839705564
0.241,221.6483701722167,3117.2738089555123
0.242,300.2782043372445,3020.3681894762435
0.243,265.0,1680.9999999999998
0.244,430.0,10673.999999999996
0.245,139.77124167724918,383.01044372183907
0.246,76.24872344006334,111.7466637977568
0.25,165.0,1607.9999999999998
0.251,509.0,20662.0
0.252,1868.0,130817.00000000003
0.253,265.67780970505964,3684.7746637213772
0.254,146.4757110854439,642.3248841698453
0.255,194.0,1350.0
0.257,91.53419248250574,110.27282141296895
0.258,123.31666554038834,289.8999827526728
0.259,1067.0000000000002,146254.00000000003
0.26,440.00000000000006,19081.000000000004
0.263,122.96340919151518,546.3982064392233
0.264,141.35500636740903,448.8116034432073
0.265,255.79736569077,1715.427567011039
0.266,447.22158858151937,5179.937132520187
0.267,227.0,3636.0000000000005
0.269,265.40983221086003,2322.5251668205465
0.27,202.2467060272065,1778.6441380885094
0.271,550.8121276805731,25394.882358459545
0.272,575.7217431079066,11883.277997648205
0.273,799.9999999999998,43045.99999999998
0.275,347.0115271860576,5160.101161799061
0.277,80.0,162.0
0.278,298.42605678371075,1985.3088516457003
0.279,146.83323874382123,276.89348132449777
0.28,139.0215810584817,781.8727517953291
0.281,113.99999999999999,711.0
0.282,2044.0000000000005,131257.00000000003
0.283,234.32882878553377,1628.7885068356786
0.284,74.06027472884631,112.92055919612945
0.285,852.9999999999998,42200.000000000015
0.286,211.32603101036258,2849.953484497815
0.287,348.82660448996717,4926.241163402376
0.289,165.89755875238188,809.4547547577937
0.291,303.5794875574247,6138.058266154328
0.292,137.27714865356393,337.43376477980036
0.293,1018.8787955394895,46050.78970006919
0.295,150.9403738091744,770.3540239705762
0.296,263.2192844090854,2944.5393773816922
0.297,238.0,6137.000000000001
0.298,200.0,1603.0
0.299,75.0,90.0
0.3,162.4623033198779,486.48740990903354
0.301,402.7964746618322,9698.414561153802
0.302,55.00000000000001,86.0
0.303,247.82247971011495,2255.1753358488727
0.304,202.92290827318752,1325.9043460001762
0.305,83.62415918859813,149.0570360633808
0.306,64.43614857761122,161.95365234111028
0.307,105.0,197.0
0.308,343.0870646280131,12056.504993388999
0.31,83.5224520712844,227.33455522643277
0.311,338.64745242703077,6827.72240518145
0.312,560.0,21449.999999999996
0.313,496.0,27276.999999999985
0.314,96.0,231.99999999999997
0.316,88.0,197.0
0.317,543.0,25835.99999999999
0.318,73.0,153.0
0.319,182.6307750626931,1136.5210072849513
0.32,341.42424471879644,5658.983359567064
0.321,1065.9999999999998,73892.0
0.322,86.08135686662938,118.99579824514814
0.323,217.0,3817.000000000001
0.324,206.99999999999997,1248.9999999999998
0.325,196.0,1560.9999999999998
0.329,102.0,286.0
0.33,699.0000000000001,56070.000000000015
0.332,175.0,759.0
0.333,237.0,4105.999999999999
0.334,163.0,1941.9999999999998
0.336,61.0,85.0
0.337,88.3855191759374,187.13631395322503
0.338,70.0,105.0
0.339,275.0,3269.4109561203836
0.34,899.0000000000002,92340.99999999999
0.341,60.0,102.0
0.343,126.0,505.0
0.344,51.0,96.0
0.345,96.0,165.0
0.347,132.0,159.0
0.348,161.92590898309015,778.1310943536444
0.349,108.49423947841655,264.15147169758495
0.35,200.0,1396.0
0.352,89.86100377805714,211.7545749210628
0.353,91.5089307297932,215.88262040369673
0.354,247.02253090893217,4204.186537942739
0.355,100.8265837961398,327.35302045345486
0.357,77.89158727798203,114.882046670706
0.358,705.0000000000001,100025.00000000003
0.359,224.00000000000003,781.0000000000001
0.36,101.0,301.0
0.361,226.882574935482,2389.372250997825
0.363,87.17830170215383,136.28415214354573
0.365,94.0,242.0
0.366,105.71187255932988,179.86661724733693
0.367,150.0,209.0
0.371,188.70877033142895,2024.8792556594576
0.374,72.0,102.0
0.377,282.0,7349.999999999997
0.378,117.20068259186888,769.4439550740519
0.379,218.00000000000003,1200.0
0.38,95.0,98.0
0.382,307.75802182883876,6209.710138162652
0.385,757.0000000000001,170378.00000000006
0.386,56.99999999999999,112.99999999999999
0.387,174.0,1488.0000000000005
0.388,123.31666554038834,327.4492327063846
0.389,82.61537383203495,145.7660025589565
0.39,875.0000000000002,35828.000000000015
0.392,178.7801321367123,2405.3333812996543
0.393,73.58668357794092,138.56767299770897
0.395,101.0,474.0
0.396,133.15424846114368,463.5978481443941
0.397,195.47634127944997,3273.0082493021614
0.399,127.52722730073371,628.4316544975891
0.4,107.07940978544848,243.22828782853364
