evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,400.0,22353.0
0.069,233.0,529.0
0.085,3395.0,198743.0
0.096,68.0,86.0
0.097,4001.0,265543.0
0.108,3212.6,209490.0
0.118,66.0,93.0
0.12,3232.0,205866.33333333334
0.132,3048.6666666666665,197434.33333333334
0.141,79.0,89.0
0.143,3786.6666666666665,252280.33333333334
0.15,115.0,145.0
0.154,233.0,1861.0
0.155,1155.3333333333333,53101.333333333336
0.167,3839.0,243607.33333333334
0.172,102.0,195.0
0.178,4001.0,272481.0
0.182,95.0,103.0
0.187,87.0,135.0
0.191,505.0,4533.0
0.202,3762.75,244820.5
0.203,92.0,147.0
0.225,3218.25,200657.5
0.237,4001.0,266924.0
0.238,99.0,101.0
0.241,94.0,104.0
0.244,132.0,160.0
0.248,62.0,526.0
0.26,4001.0,277881.0
0.272,2958.5,172514.75
0.292,308.0,1010.0
0.295,2002.0,84249.0
0.303,107.0,140.0
0.307,1260.0,30984.0
0.318,3895.0,232385.0
0.329,172.0,500.0
0.33,1331.0,29157.0
0.343,39.0,67.0
0.365,1405.0,41701.0
0.375,188.0,418.0
0.389,69.0,101.0
0.395,233.0,721.0
0.398,86.0,191.0
