evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.0,14456.0
0.051,232.0,1264.0
0.053,83.0,87.0
0.057,141.0,163.0
0.062,774.6666666666666,30417.333333333332
0.069,402.5,1809.5
0.073,1481.0,86181.5
0.079,49.0,55.0
0.08,132.0,565.0
0.085,2811.6666666666665,182733.0
0.091,96.0,99.0
0.096,68.0,86.0
0.097,2550.0,157240.5
0.099,96.0,191.0
0.104,233.0,297.0
0.107,103.0,106.0
0.108,2535.125,170901.375
0.118,66.0,93.0
0.12,3744.6666666666665,254736.66666666666
0.132,3013.714285714286,193721.42857142858
0.141,79.0,89.0
0.143,3920.625,267388.125
0.145,180.0,449.0
0.148,204.0,1049.0
0.15,115.0,145.0
0.154,233.0,1861.0
0.155,1928.857142857143,106322.28571428571
0.158,156.0,237.0
0.167,3876.714285714286,253631.42857142858
0.171,108.0,333.0
0.172,102.0,195.0
0.173,100.0,112.0
0.178,4001.0,269986.25
0.181,116.0,292.0
0.182,95.0,103.0
0.184,170.0,603.0
0.187,87.0,135.0
0.19,4001.0,271756.5
0.191,505.0,4533.0
0.197,163.0,208.0
0.202,3212.8333333333335,204966.33333333334
0.203,92.0,147.0
0.213,2711.5,156373.0
0.222,161.0,207.0
0.225,2995.1428571428573,191915.57142857142
0.237,4001.0,266924.0
0.238,99.0,101.0
0.24,94.0,99.0
0.241,94.0,104.0
0.244,132.0,160.0
0.247,89.0,149.0
0.248,2268.0,120745.0
0.26,2833.0,184763.5
0.266,116.0,140.0
0.269,103.0,160.0
0.272,3001.0,171412.14285714287
0.283,2445.5,140165.5
0.29,98.0,106.0
0.292,308.0,1010.0
0.295,1357.5,47272.25
0.303,107.0,140.0
0.304,95.0,98.0
0.307,1364.0,38905.0
0.308,90.0,93.0
0.318,2795.75,159294.75
0.329,172.0,500.0
0.33,1219.6666666666667,35856.833333333336
0.335,280.0,705.0
0.343,39.0,67.0
0.352,178.0,327.0
0.353,884.3333333333334,21475.0
0.356,172.0,437.0
0.363,73.0,91.0
0.365,1405.0,41701.0
0.375,170.5,424.0
0.377,278.0,2517.0
0.387,176.0,386.0
0.388,2172.5,134747.0
0.389,69.0,101.0
0.395,208.0,490.5
0.396,106.5,114.5
0.398,86.0,191.0
