evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,232.0,1264.0
0.062,400.0,22353.0
0.069,402.5,1809.5
0.073,2335.0,135234.5
0.079,49.0,55.0
0.08,132.0,565.0
0.085,2217.0,115599.5
0.091,96.0,99.0
0.096,68.0,86.0
0.097,2551.0,155069.5
0.104,233.0,297.0
0.107,103.0,106.0
0.108,3344.0,227789.66666666666
0.118,66.0,93.0
0.12,3539.6,230995.4
0.132,2849.1666666666665,183182.16666666666
0.141,79.0,89.0
0.143,3893.8333333333335,265878.8333333333
0.15,115.0,145.0
0.154,233.0,1861.0
0.155,1866.75,103648.5
0.167,3879.5,257693.0
0.171,108.0,333.0
0.172,102.0,195.0
0.178,4001.0,276089.2
0.182,95.0,103.0
0.184,170.0,603.0
0.187,87.0,135.0
0.19,4001.0,264106.0
0.191,505.0,4533.0
0.202,3762.75,244820.5
0.203,92.0,147.0
0.213,1288.0,44999.0
0.225,3479.1666666666665,223885.83333333334
0.237,4001.0,266924.0
0.238,99.0,101.0
0.24,94.0,99.0
0.241,94.0,104.0
0.244,132.0,160.0
0.247,89.0,149.0
0.248,1697.5,87770.5
0.26,4001.0,277881.0
0.269,103.0,160.0
0.272,3167.0,192450.6
0.283,4001.0,267746.0
0.292,308.0,1010.0
0.295,1711.5,67804.0
0.303,107.0,140.0
0.307,1260.0,30984.0
0.318,3160.6666666666665,191038.0
0.329,172.0,500.0
0.33,1203.0,33335.0
0.335,280.0,705.0
0.343,39.0,67.0
0.353,1017.0,26754.0
0.356,172.0,437.0
0.363,73.0,91.0
0.365,1405.0,41701.0
0.375,188.0,418.0
0.377,278.0,2517.0
0.388,344.0,6408.0
0.389,69.0,101.0
0.395,233.0,721.0
0.396,106.5,114.5
0.398,86.0,191.0
