evolution rate,geometric mean length lived,geometric mean species population time
0.051,211.0,4417.999999999999
0.054,401.45111782133574,32281.955021342805
0.058,381.0,578.9999999999999
0.06,381.99999999999994,106633.99999999997
0.062,663.4103277265416,22380.430354050106
0.063,93.0,4139.000000000001
0.065,281.6877704125616,3255.366338831929
0.067,512.7279980652509,4799.416214499426
0.068,322.99999999999994,10406.000000000004
0.069,212.28754084966926,821.6842459241873
0.07,309.0,8130.000000000003
0.071,762.9999999999999,22374.999999999996
0.072,459.0014603921334,14111.966972922823
0.073,444.1823949685534,12768.908097405987
0.075,150.0,6278.999999999997
0.077,73.0,94.0
0.078,799.9999999999998,82086.0
0.079,248.0,2667.9999999999995
0.08,934.6844387278519,24688.276570064583
0.081,397.00000000000006,28423.000000000015
0.085,532.3851988926815,21361.491333706083
0.09,55.00000000000001,59.0
0.091,295.972163805513,20395.90289068221
0.093,438.99999999999994,17240.999999999993
0.099,381.0,3392.000000000001
0.102,95.0,106.0
0.107,278.77540023389116,3013.596040771053
0.108,346.0789021166597,12274.541667298674
0.112,340.0,15269.999999999998
0.114,48.0,97.0
0.115,168.0,6919.000000000001
0.117,89.0,97.0
0.118,70.0,88.0
0.12,498.736403323439,30888.47205673987
0.122,381.99999999999994,111501.99999999997
0.124,762.9999999999999,25028.000000000007
0.125,667.9999999999999,11976.000000000004
0.126,102.0,797.0000000000001
0.127,366.0,19420.000000000004
0.129,191.14479668321084,3236.1628340684165
0.131,412.0,44056.000000000015
0.134,179.7609523784295,1450.0472406097665
0.135,125.0,150.0
0.138,376.0,23524.000000000004
0.14,254.2661252727219,6795.044655642671
0.141,134.0,265.0
0.142,68.0,99.0
0.143,152.0,4964.000000000001
0.144,74.0,93.0
0.145,416.0,7740.000000000001
0.146,201.3024085824703,353.0211395291002
0.149,217.1139724225495,1785.7691717097218
0.152,309.0,9506.999999999996
0.155,250.63137478784228,12005.91473495799
0.156,75.0,95.0
0.158,137.0,259.0
0.16,242.0,3696.0
0.161,571.9999999999999,16166.0
0.165,1090.0,20963.000000000007
0.166,762.9999999999999,51484.0
0.167,462.84554659194896,5847.140839760916
0.17,1505.0000000000005,85770.0
0.172,328.0,3320.000000000001
0.175,4001.0,498809.99999999994
0.176,214.0,1162.0
0.178,2123.9999999999995,124331.00000000001
0.18,106.0,305.99999999999994
0.182,240.0,2102.9999999999995
0.183,185.0,588.0
0.184,271.0,1870.0
0.186,240.0,610.0
0.187,381.0,9738.999999999998
0.188,337.0,1671.0
0.189,110.00000000000001,145.0
0.19,270.05200644296553,2247.3483634702357
0.191,213.9976635386471,3202.415338459395
0.192,126.0,296.0
0.193,1438.0,51586.000000000015
0.194,589.9889829479869,6695.367353625938
0.197,926.0000000000001,30018.000000000007
0.198,312.9936101584184,2294.5674973728705
0.2,118.95797577295943,216.49942263202456
0.201,1446.0000000000002,109787.00000000001
0.202,59.0,488.0
0.203,83.0,157.0
0.204,84.0,146.0
0.207,103.0,158.0
0.208,291.4927100289131,3326.400456950427
