evolution rate,length lived,species population time,population
0.147346,82,198,2
0.343809,93,117,1
0.08968,15000,1268205,84
0.339409,107,177,1
0.056671,87,98,1
0.231469,8922,335408,37
0.056607,15000,324857,21
0.072315,2492,237786,95
0.206681,15000,1172212,78
0.176562,1060,33367,31
0.352725,99,106,1
0.110553,15000,414965,27
0.082045,15000,1242337,82
0.39892,96,101,1
0.282261,7835,358899,45
0.11603,15000,508079,33
0.262464,1048,51199,48
0.236757,3119,73899,23
0.202797,15000,1157356,77
0.11613,1362,55977,41
0.189307,15000,1209783,80
0.237419,2771,51784,18
0.200251,15000,968475,64
0.124909,15000,650761,43
0.163282,15000,952093,63
0.11227,1086,58522,53
0.225937,15000,1035857,69
0.11556,15000,1037743,69
0.165328,133,507,3
0.066737,130,146,1
0.23271,15000,436049,29
0.2787,2121,55999,26
0.253388,15000,1015815,67
0.233562,1318,17171,13
0.094965,15000,907479,60
0.101099,1274,55979,43
0.170552,15000,507207,33
0.090916,1198,74263,61
0.207079,5593,350266,62
0.125858,15000,991804,66
0.234912,15000,942590,62
0.338078,94,115,1
0.151982,15000,934459,62
0.192431,15000,670336,44
0.052272,125,153,1
0.052817,1068,23314,21
0.120819,112,113,1
0.214667,15000,552955,36
0.087905,1290,67839,52
0.087796,80,135,1
0.203097,15000,910517,60
0.194249,2498,96229,38
0.124365,15000,549105,36
0.157716,4185,294454,70
0.153423,15000,1109304,73
0.344894,1116,29449,26
0.184052,101,106,1
0.178828,104,166,1
0.359886,286,4053,14
0.085338,101,146,1
0.248279,77,91,1
0.196472,136,191,1
0.061808,702,54000,76
0.095618,98,142,1
0.184819,15000,620253,41
0.197213,7268,319901,44
0.175809,15000,1099834,73
0.232705,15000,1164917,77
0.104245,15000,609085,40
0.369258,100,104,1
0.187906,15000,705319,47
0.081799,1120,100831,90
0.327968,85,96,1
0.199354,15000,1166875,77
0.253838,1308,33307,25
0.121797,15000,825600,55
0.139188,5565,308132,55
0.269805,95,102,1
0.104612,15000,1064295,70
0.14724,1060,44714,42
0.177934,15000,958054,63
0.237034,1559,37036,23
0.139688,15000,984882,65
