evolution rate,length lived,species population time,population
0.295,66,199,3
0.259159,168,225,1
0.131667,4001,285828,71
0.26,2723,117877,43
0.19,4001,264075,66
0.155,4001,294156,73
0.346578,74,106,1
0.365,721,15416,21
0.258289,130,392,3
0.26,115,1492,12
0.178333,1587,84317,53
0.271667,4001,234844,58
0.311204,108,148,1
0.283333,4001,270419,67
0.085,1071,43865,40
0.163564,199,2316,11
0.236667,311,7880,25
0.084091,83,95,1
0.178333,4001,277075,69
0.225,4001,333951,83
0.061667,4001,289963,72
0.252803,225,883,3
0.073333,711,9226,12
0.199786,156,208,1
0.166667,4001,283998,70
0.155,4001,285804,71
0.306667,4001,287857,71
0.12,1320,52486,39
0.178333,4001,255703,63
0.096667,1058,50643,47
0.143333,4001,263377,65
0.378561,211,883,4
0.271667,4001,261827,65
0.341667,1207,35829,29
0.248333,4001,259415,64
0.05,1379,71292,51
0.248333,4001,249919,62
0.339233,93,98,1
0.178333,4001,242327,60
0.225,4001,274307,68
0.19,1249,36017,28
0.129883,88,165,1
0.166667,4001,260279,65
0.12,4001,286699,71
0.158121,343,831,2
0.178526,487,13090,26
0.266011,71,86,1
0.096667,4001,241250,60
0.166667,2098,112854,53
0.256982,167,257,1
0.117415,89,96,1
0.178333,4001,301628,75
0.12,1189,61370,51
0.167817,94,108,1
0.143333,4001,252359,63
0.061667,1163,79543,68
0.166667,4001,227499,56
0.283333,1397,51470,36
0.221772,736,18546,25
0.201667,263,1504,5
0.397957,259,3827,14
0.155,4001,276773,69
0.12,1001,8231,8
0.168426,98,99,1
0.283333,1355,46914,34
0.166667,4001,275340,68
0.367532,85,89,1
0.306667,4001,245214,61
0.312886,131,145,1
0.096724,123,155,1
0.085,217,16544,76
0.207463,162,200,1
0.3557,782,29155,37
0.238811,95,107,1
0.300059,170,677,3
0.108333,4001,270842,67
0.236667,1567,48512,30
