evolution rate,geometric mean length lived,geometric mean species population time
0.05,2218.1388828066024,116137.19167936083
0.052,162.23131633565697,346.48809503358126
0.057,103.0,109.00000000000001
0.062,3476.2885421984834,184662.06522269655
0.073,3437.04189619614,240852.84236204717
0.075,78.0,85.0
0.084,101.0,194.0
0.085,3029.249689154664,158428.38329598875
0.093,93.0,96.0
0.096,301.0,436.00000000000006
0.097,3744.137136812967,261734.81243491455
0.102,4001.0,329913.00000000023
0.103,87.0,101.0
0.108,2031.4287511522245,112463.17576286697
0.112,162.0,210.0
0.12,4001.0,296097.23077613284
0.132,3730.6285604039163,250092.9990929527
0.136,150.0,266.0
0.143,2225.1716968673854,91500.71557577178
0.144,129.0,206.99999999999997
0.155,2765.3216634247174,122833.74862186686
0.158,377.99999999999994,755.0000000000001
0.16,82.0,87.0
0.161,240.0,619.0
0.162,358.0,1427.9999999999998
0.164,97.0,108.0
0.167,3601.0830892341573,204630.32308585165
0.178,2513.4471529233706,102674.40541743045
0.181,50.0,55.00000000000001
0.184,1052.0,8730.999999999998
0.19,4001.0,278802.28810113587
0.194,349.0,542.0
0.198,97.0,101.0
0.202,1953.538908530913,52891.19292093854
0.205,310.0,797.0000000000001
0.209,93.38094023943002,95.24704719832528
0.213,2500.3619130274037,100806.0062016068
0.216,527.0,1473.9999999999998
0.218,1958.9999999999995,91320.99999999997
0.225,2321.421350509508,92524.65160670795
0.237,1892.7093395608103,63596.570602971726
0.246,97.0,141.0
0.248,1932.9291597425336,73778.65728339547
0.26,1662.8903300730933,35582.17529145525
0.261,84.0,141.0
0.272,1552.7416939967372,40054.8152228338
0.274,340.0,648.0
0.278,90.0,99.0
0.283,1312.1576266253167,14615.839508789062
0.286,405.0,889.0
0.295,981.6702074967118,16784.41858540348
0.299,109.00000000000001,166.0
0.307,2167.3751227906737,58560.990973511674
0.316,259.0,570.0000000000001
0.318,1196.0874306430758,35962.796281617026
0.323,129.48358969382954,221.04524423746375
0.33,1148.3954022896473,15585.85377834656
0.331,259.0,509.0
0.337,129.0,290.0
0.339,133.0,154.0
0.342,459.39280314176483,5964.630178327532
0.344,88.0,97.0
0.345,85.0,104.0
0.351,146.0,204.0
0.365,1017.9999999999998,58634.000000000015
0.377,1472.0,54809.99999999998
0.396,95.0,96.0
