timestamp,interval_seconds
1771989276.233255,0.838358
1771989277.062231,0.829155
1771989277.777752,0.715523
1771989278.410458,0.632708
1771989278.993893,0.583445
1771989279.602054,0.608162
1771989280.022857,0.420802
1771989280.457709,0.434853
1771989281.057791,0.600075
1771989281.452713,0.394932
1771989281.900259,0.447547
1771989282.287845,0.387581
1771989282.915583,0.627729
1771989283.306963,0.391391
1771989284.117731,0.810759
1771989284.916456,0.798703
1771989286.077121,1.160679
1771989286.916896,0.839781
1771989287.695584,0.778664
1771989288.575166,0.879606
1771989289.730217,1.155044
1771989290.550678,0.820465
1771989291.245725,0.695035
1771989292.169742,0.924013
1771989293.269425,1.099688
1771989293.987083,0.717671
1771989294.907466,0.920384
1771989295.771438,0.863970
1771989296.884068,1.112596
1771989297.696369,0.812334
1771989298.541163,0.844795
1771989299.467720,0.926558
1771989300.656307,1.188574
1771989301.628094,0.971794
1771989302.552825,0.924714
1771989303.372782,0.819977
1771989304.625191,1.252404
1771989305.461252,0.836069
1771989306.191210,0.729956
1771989307.046553,0.855345
1771989308.323936,1.277377
1771989309.137724,0.813792
1771989310.069390,0.931668
1771989310.896329,0.826922
1771989312.007798,1.111487
1771989312.898582,0.890782
1771989313.727029,0.828448
1771989314.571364,0.844333
1771989315.653929,1.082567
1771989316.315291,0.661358
1771989317.017919,0.702631
1771989317.939591,0.921668
1771989319.223373,1.283785
1771989319.992849,0.769476
1771989320.916790,0.923944
1771989321.813039,0.896231
1771989322.822575,1.009554
1771989323.555028,0.732450
1771989324.262441,0.707414
1771989325.033684,0.771245
1771989326.123576,1.089885
1771989326.973400,0.849831
1771989327.837055,0.863654
1771989328.738142,0.901087
1771989329.928225,1.190076
1771989330.764587,0.836367
1771989331.560260,0.795676
1771989332.456258,0.895993
1771989333.597987,1.141727
1771989334.429553,0.831572
1771989335.339386,0.909814
1771989336.167625,0.828258
1771989337.174391,1.006766
1771989338.000773,0.826371
1771989338.754672,0.753910
1771989339.579707,0.825035
1771989340.812834,1.233121
1771989341.633757,0.820929
1771989342.425978,0.792223
1771989343.166386,0.740410
1771989344.325272,1.158883
1771989345.074522,0.749247
1771989345.973482,0.898962
1771989346.731687,0.758208
1771989347.808703,1.077014
1771989348.718546,0.909836
1771989349.545445,0.826906
1771989350.457438,0.911993
1771989351.676237,1.218797
1771989352.414649,0.738404
1771989353.254581,0.839925
1771989354.135451,0.880884
