evolution rate,length lived,species population time,population
0.233323,80,281,3
0.185603,342,1261,3
0.246837,901,25317,28
0.052661,3500,255514,73
0.19037,1801,54710,30
0.122412,89,127,1
0.215919,271,931,3
0.150029,653,11146,17
0.152644,70,82,1
0.15446,363,980,2
0.146488,170,2562,15
0.32926,95,100,1
0.141701,3500,155930,44
0.259468,1201,15137,12
0.395619,101,1955,19
0.184008,1217,35187,28
0.191015,129,2442,18
0.062962,3500,251205,71
0.187264,278,457,1
0.343668,82,881,10
0.066297,71,90,1
0.394996,66,941,14
0.213865,3500,68239,19
0.190316,1755,113951,64
0.282373,659,11471,17
0.097567,3500,235555,67
0.372048,85,132,1
0.168404,301,12316,40
0.23586,1301,29002,22
0.390348,201,4269,21
0.2246,1201,21167,17
0.322442,101,2190,21
0.227968,3500,266992,76
0.243073,1190,30036,25
0.394693,108,1040,9
0.263094,1212,13269,10
0.288936,114,1098,9
0.17776,1835,57495,31
0.124353,915,18514,20
0.168822,3500,125253,35
0.116497,3500,128710,36
0.055118,336,4413,13
0.17023,819,8935,10
0.251481,3500,70680,20
0.100732,3500,178685,51
0.143847,107,108,1
0.188419,1101,12344,11
0.163765,1,2,2
0.374145,297,1149,3
0.089751,160,854,5
0.262576,1248,11907,9
0.395685,150,1511,10
0.252868,3500,60451,17
0.275514,150,286,1
0.39252,107,831,7
0.121098,3500,160554,45
0.335394,1080,7117,6
0.142006,3500,134914,38
0.202824,3500,233383,66
0.177414,1301,28618,21
0.110475,201,12111,60
0.155442,3500,70091,20
0.394679,206,598,2
0.163088,75,876,11
0.190122,3500,221228,63
0.166125,77,98,1
0.073687,3500,91218,26
0.156711,1039,20920,20
0.05029,3500,167969,47
0.061922,161,265,1
0.348511,446,7688,17
0.171407,2095,52954,25
0.199274,1501,30794,20
0.061757,401,25649,63
0.240465,1401,20636,14
0.071834,301,3335,11
0.077556,1581,75650,47
0.278898,809,9267,11
0.169038,3500,156804,44
0.245992,1101,40043,36
0.350184,1,2,2
0.389585,97,107,1
0.399223,297,2443,8
