timestamp,interval_seconds
1771847155.666062,0.350975
1771847156.119307,0.453324
1771847156.551894,0.432588
1771847156.918038,0.366144
1771847157.368467,0.450419
1771847157.793579,0.425120
1771847158.208888,0.415311
1771847158.460003,0.251111
1771847158.835496,0.375495
1771847159.306487,0.470992
1771847159.755273,0.448787
1771847160.174816,0.419541
1771847160.609426,0.434611
1771847161.080700,0.471274
1771847161.560459,0.479754
1771847161.961642,0.401187
1771847162.381751,0.420109
1771847162.675613,0.293862
1771847162.966316,0.290703
1771847163.397960,0.431646
1771847163.503688,0.105728
1771847163.927007,0.423319
1771847164.061803,0.134798
1771847164.206653,0.144850
1771847164.467617,0.260962
1771847164.922073,0.454456
1771847165.374424,0.452345
1771847165.819430,0.445013
1771847166.280136,0.460705
1771847166.686266,0.406131
1771847167.083561,0.397296
1771847167.508228,0.424667
1771847167.817004,0.308774
1771847167.992023,0.175021
1771847168.382545,0.390524
1771847168.521065,0.138520
1771847168.917094,0.396027
1771847169.343930,0.426836
1771847169.748420,0.404491
1771847170.166317,0.417895
1771847170.636614,0.470297
1771847171.074447,0.437834
1771847171.430587,0.356139
1771847171.902284,0.471698
1771847172.310900,0.408617
1771847172.714290,0.403390
1771847173.153343,0.439051
1771847173.565830,0.412488
1771847173.939210,0.373381
1771847174.366728,0.427518
1771847174.743572,0.376835
1771847175.113722,0.370159
1771847175.526259,0.412537
1771847175.931148,0.404888
1771847176.288656,0.357509
1771847176.721721,0.433065
1771847177.119530,0.397808
1771847177.519097,0.399567
1771847177.966951,0.447852
1771847178.352938,0.385988
1771847178.802673,0.449735
1771847179.245553,0.442882
1771847179.683622,0.438068
1771847180.109214,0.425592
1771847180.557419,0.448205
1771847180.948867,0.391448
1771847181.387716,0.438850
1771847181.802611,0.414892
1771847182.151122,0.348514
1771847182.583755,0.432628
1771847182.989475,0.405727
1771847183.336842,0.347366
1771847183.773936,0.437093
1771847184.199841,0.425906
1771847184.614152,0.414311
1771847185.057399,0.443247
1771847185.448479,0.391073
1771847185.904595,0.456123
1771847186.300969,0.396372
1771847186.689562,0.388595
1771847187.025763,0.336201
1771847187.401757,0.375992
1771847187.831701,0.429944
1771847188.201599,0.369898
1771847188.613103,0.411503
1771847189.058871,0.445769
1771847189.493241,0.434369
1771847189.916521,0.423280
1771847190.381296,0.464776
1771847190.847893,0.466597
1771847191.332427,0.484533
1771847191.796374,0.463946
1771847192.211406,0.415033
1771847192.573539,0.362132
1771847192.936290,0.362752
1771847193.283727,0.347436
1771847193.680734,0.397009
1771847194.107135,0.426399
1771847194.529040,0.421907
1771847194.938904,0.409863
1771847195.381884,0.442979
1771847195.831357,0.449473
1771847196.138772,0.307415
1771847196.475435,0.336663
1771847196.935198,0.459765
1771847197.321826,0.386629
1771847197.444606,0.122779
1771847197.851256,0.406648
1771847198.259478,0.408220
1771847198.660329,0.400855
1771847199.084005,0.423674
1771847199.460339,0.376335
1771847199.864690,0.404351
1771847200.349005,0.484314
1771847200.746311,0.397303
1771847201.083555,0.337248
1771847201.495076,0.411522
1771847201.904391,0.409314
1771847202.289263,0.384871
1771847202.667198,0.377935
1771847203.104303,0.437105
1771847203.560806,0.456504
1771847203.978446,0.417638
1771847204.292271,0.313827
1771847204.685097,0.392826
1771847205.091656,0.406558
1771847205.520235,0.428580
1771847205.984869,0.464634
1771847206.426353,0.441482
1771847206.854758,0.428406
1771847207.325221,0.470464
1771847207.751769,0.426539
1771847208.181200,0.429439
1771847208.627752,0.446551
1771847209.087179,0.459430
1771847209.549220,0.462039
1771847209.874596,0.325377
1771847210.238348,0.363753
1771847210.656559,0.418208
1771847211.117913,0.461355
1771847211.595803,0.477891
1771847212.089570,0.493767
1771847212.604698,0.515128
1771847212.879518,0.274820
1771847213.266895,0.387376
1771847213.644942,0.378050
1771847214.047728,0.402784
1771847214.521115,0.473387
1771847214.921979,0.400865
1771847215.432091,0.510111
1771847215.845286,0.413196
1771847216.220112,0.374826
1771847216.586645,0.366533
1771847216.952862,0.366217
1771847217.190643,0.237780
1771847217.591422,0.400781
1771847217.714998,0.123575
1771847218.146269,0.431269
1771847218.566855,0.420587
1771847218.892466,0.325612
1771847219.224013,0.331546
1771847219.644344,0.420332
1771847220.001643,0.357301
1771847220.297106,0.295462
1771847220.684490,0.387383
1771847221.130867,0.446375
1771847221.500051,0.369183
1771847221.907223,0.407175
1771847222.284420,0.377196
1771847222.687544,0.403125
1771847223.123098,0.435553
1771847223.494303,0.371205
1771847223.913914,0.419611
1771847224.285836,0.371921
1771847224.671710,0.385873
1771847225.123651,0.451942
1771847225.552978,0.429328
1771847226.053277,0.500297
1771847226.467145,0.413866
1771847226.886350,0.419207
1771847227.324675,0.438325
1771847227.752455,0.427777
1771847228.166353,0.413903
1771847228.561215,0.394862
1771847229.006983,0.445767
1771847229.414360,0.407377
1771847229.740473,0.326108
1771847230.192434,0.451965
1771847230.667870,0.475436
1771847231.132626,0.464756
1771847231.621504,0.488878
1771847232.049987,0.428484
1771847232.475774,0.425787
1771847232.877399,0.401624
1771847233.232874,0.355476
1771847233.666787,0.433914
1771847234.079392,0.412601
1771847234.508991,0.429602
1771847234.958380,0.449390
1771847235.382241,0.423860
1771847235.736228,0.353984
1771847236.135015,0.398790
1771847236.531542,0.396529
1771847236.969299,0.437757
1771847237.382854,0.413555
1771847237.840175,0.457320
1771847238.288685,0.448511
1771847238.736927,0.448241
1771847239.199879,0.462953
1771847239.553974,0.354095
1771847239.839914,0.285937
1771847240.152423,0.312513
1771847240.501687,0.349263
1771847240.915416,0.413727
1771847241.286217,0.370802
1771847241.707484,0.421266
1771847242.101037,0.393555
1771847242.491489,0.390452
1771847242.850855,0.359366
1771847243.246883,0.396029
1771847243.671942,0.425057
1771847244.124317,0.452374
1771847244.549098,0.424783
1771847244.980127,0.431028
1771847245.256522,0.276396
1771847245.474199,0.217677
1771847245.839826,0.365627
1771847246.223113,0.383283
1771847246.608154,0.385043
1771847247.003995,0.395839
1771847247.385962,0.381969
1771847247.789124,0.403164
1771847248.205991,0.416866
1771847248.674737,0.468745
1771847249.110775,0.436038
1771847249.606886,0.496110
1771847250.097107,0.490223
1771847250.490113,0.393003
1771847250.928950,0.438839
1771847251.362370,0.433419
1771847251.804169,0.441799
1771847252.249605,0.445437
1771847252.697345,0.447738
1771847253.013443,0.316100
1771847253.409026,0.395584
1771847253.827177,0.418149
1771847254.266215,0.439038
1771847254.728133,0.461918
1771847255.186275,0.458145
1771847255.671509,0.485231
1771847255.800681,0.129176
1771847256.128876,0.328194
1771847256.570436,0.441559
1771847256.941607,0.371173
1771847257.185946,0.244337
1771847257.594389,0.408443
1771847258.002009,0.407618
1771847258.419158,0.417153
1771847258.821366,0.402206
1771847259.254178,0.432813
1771847259.646914,0.392736
1771847260.050611,0.403696
1771847260.440354,0.389744
1771847260.843376,0.403021
1771847261.206773,0.363398
1771847261.605575,0.398800
1771847262.000143,0.394572
1771847262.384838,0.384693
1771847262.741540,0.356700
1771847263.173826,0.432287
1771847263.568446,0.394621
1771847263.990742,0.422294
1771847264.408900,0.418158
1771847264.791382,0.382483
1771847265.213105,0.421724
1771847265.604375,0.391269
1771847266.056052,0.451677
1771847266.427535,0.371484
1771847266.844716,0.417180
1771847267.195619,0.350904
1771847267.623241,0.427621
1771847268.011096,0.387854
1771847268.406557,0.395461
1771847268.796660,0.390098
1771847269.238182,0.441524
1771847269.660322,0.422143
1771847270.098712,0.438389
1771847270.563928,0.465217
1771847270.986196,0.422268
1771847271.273505,0.287310
1771847271.480955,0.207448
1771847271.897055,0.416102
1771847272.329364,0.432308
1771847272.684784,0.355421
1771847273.108336,0.423551
1771847273.499933,0.391595
1771847273.955947,0.456012
1771847274.385627,0.429682
1771847274.842679,0.457054
1771847275.336142,0.493463
1771847275.756736,0.420585
1771847276.152833,0.396107
1771847276.580037,0.427204
1771847276.957990,0.377953
1771847277.404880,0.446890
1771847277.845267,0.440388
1771847278.019403,0.174136
1771847278.454669,0.435265
1771847278.850600,0.395927
1771847279.279052,0.428455
1771847279.731199,0.452141
1771847280.088083,0.356891
1771847280.496654,0.408570
1771847280.802045,0.305390
1771847280.901748,0.099707
1771847281.171895,0.270143
1771847281.360414,0.188520
1771847281.612128,0.251715
1771847282.015650,0.403519
1771847282.394987,0.379341
1771847282.887910,0.492918
1771847283.317971,0.430063
1771847283.813670,0.495699
1771847284.187344,0.373675
1771847284.598508,0.411160
1771847285.052406,0.453900
1771847285.472505,0.420100
1771847285.883330,0.410825
1771847286.327603,0.444272
1771847286.736822,0.409217
1771847287.249828,0.513009
1771847287.649106,0.399278
1771847288.061669,0.412554
1771847288.399050,0.337389
1771847288.876529,0.477478
1771847289.320864,0.444333
1771847289.603079,0.282217
1771847289.756210,0.153133
1771847289.909563,0.153352
1771847290.225604,0.316041
1771847290.693813,0.468209
1771847291.147911,0.454099
1771847291.596689,0.448777
1771847292.027616,0.430927
1771847292.451050,0.423435
1771847292.897650,0.446598
1771847293.216668,0.319020
1771847293.532777,0.316108
1771847293.973459,0.440680
1771847294.415350,0.441890
1771847294.884822,0.469473
1771847295.372777,0.487955
1771847295.681104,0.308328
1771847295.898784,0.217681
1771847296.325232,0.426444
1771847296.727747,0.402517
1771847297.175141,0.447395
1771847297.628626,0.453485
1771847298.006405,0.377779
1771847298.458382,0.451977
1771847298.857955,0.399573
1771847299.290417,0.432460
1771847299.722346,0.431927
1771847300.162521,0.440179
1771847300.562801,0.400280
1771847301.020990,0.458187
1771847301.380908,0.359918
1771847301.822378,0.441469
1771847302.289851,0.467474
1771847302.733498,0.443645
1771847303.202563,0.469067
1771847303.697989,0.495426
1771847303.977790,0.279799
1771847304.160240,0.182454
1771847304.402172,0.241933
1771847304.804592,0.402418
1771847305.266481,0.461881
1771847305.722661,0.456189
1771847306.232375,0.509714
1771847306.684714,0.452339
1771847306.962727,0.278014
1771847307.233132,0.270403
1771847307.651754,0.418625
1771847308.080336,0.428580
1771847308.471418,0.391081
1771847308.891718,0.420301
1771847309.316777,0.425059
1771847309.659139,0.342363
1771847310.044906,0.385768
1771847310.444185,0.399277
1771847310.845740,0.401556
1771847311.225861,0.380122
1771847311.686141,0.460277
1771847312.111589,0.425450
1771847312.530364,0.418774
1771847312.957677,0.427310
1771847313.253630,0.295958
1771847313.394812,0.141182
1771847313.809007,0.414192
1771847314.237598,0.428593
1771847314.662237,0.424636
1771847315.107134,0.444899
1771847315.538028,0.430893
1771847315.914527,0.376501
1771847316.334180,0.419652
1771847316.756656,0.422476
1771847317.215685,0.459030
1771847317.620291,0.404605
1771847318.033062,0.412772
1771847318.475611,0.442549
1771847318.923108,0.447496
1771847319.373107,0.449998
1771847319.832552,0.459445
1771847320.336796,0.504243
1771847320.780168,0.443370
1771847321.272699,0.492531
1771847321.711731,0.439035
1771847322.047747,0.336017
1771847322.465433,0.417686
