evolution rate,geometric mean length lived,geometric mean species population time
0.05,246.0,695.0000000000001
0.051,80.0,102.0
0.052,111.00000000000001,158.0
0.053,177.23148704448656,329.1808013842849
0.055,110.64905527719706,216.66963256952516
0.057,240.2290573598456,730.744825503404
0.058,1083.0,8159.000000000004
0.059,75.0,132.0
0.06,132.0,300.00000000000006
0.062,137.86139951545204,312.8032269369813
0.063,147.7690491367755,281.38796816732616
0.064,94.20721840708386,284.6330971619428
0.066,273.3150704963618,901.4000481037228
0.067,210.92921564172258,635.6409507748731
0.068,115.78860047517632,139.0
0.069,95.99479152537391,103.40212763768453
0.07,198.6076534275555,272.23519243477693
0.071,68.0,188.0
0.072,78.7839595085329,110.94326853391752
0.073,181.21362440511263,311.16072578035073
0.075,383.00000000000006,1391.9999999999998
0.076,86.2902080192185,114.8781963646714
0.077,117.0128198104806,232.05171837329712
0.078,129.6276524848354,210.9428804004834
0.079,78.48566748139434,138.58571354941316
0.08,157.797338380595,255.9824212714615
0.081,85.01176389182852,102.46950765959599
0.082,303.86662818042646,1162.5135079628042
0.083,209.27254956157054,744.5199795841612
0.084,92.46519265007448,192.26785531337023
0.085,172.30916093070596,367.8237380525892
0.086,485.7221427935934,1271.1388594484868
0.087,176.0,488.99999999999994
0.088,60.0,102.82509421342634
0.089,168.0,350.0
0.09,157.75157710223596,374.79597455175923
0.091,132.4764129949177,438.4860317045458
0.092,121.19436766909479,282.05842585865224
0.093,175.56764782227933,449.96031014030535
0.094,152.62714112720212,489.8224207275229
0.095,244.4274230243554,531.9862219461722
0.096,106.63902245838747,203.75022979079972
0.099,201.80988877438915,464.6463260497127
0.1,153.71895951683342,352.32003489055927
0.101,118.18376041276422,351.7268132588049
0.102,299.4205481725221,1217.3157989061003
0.104,134.09127219004512,310.2626667278335
0.105,62.968245965724655,145.657131648265
0.107,55.00000000000001,87.0
0.108,122.03918373899785,277.1852073017309
0.109,144.32255540974876,246.01219481968775
0.11,109.67108358682897,227.96798565577063
0.111,193.24709061344493,349.6043638300687
