evolution rate,length lived,species population time,population
0.365,53,95,1
0.05,1221,105280,86
0.137766,641,5868,9
0.343159,148,392,2
0.325486,1635,135182,82
0.382856,58,98,1
0.300652,80,95,1
0.248941,60,92,1
0.308839,118,467,3
0.365,62,445,7
0.371364,78,94,1
0.3585,52,98,1
0.101189,262,545,2
0.141957,132,488,3
0.087233,1219,23274,19
0.213201,179,948,5
0.298492,67,253,3
0.131658,157,1199,7
0.085524,1723,58526,33
0.393622,217,2911,13
0.285523,447,25572,57
0.306263,377,11181,29
0.318927,92,171,1
0.13201,205,6152,30
0.066909,2441,99102,40
0.354404,54,95,1
0.219058,786,19223,24
0.262017,422,10772,25
0.07422,402,1540,3
0.341601,91,105,1
0.096199,178,520,2
0.354647,68,112,1
0.16087,370,20245,54
0.140659,1980,190164,96
0.353594,126,191,1
0.26985,96,107,1
0.067062,532,41663,78
0.367416,522,9098,17
0.349303,59,95,1
0.225506,1506,122033,81
0.085,876,54880,62
0.317014,117,227,1
0.139567,525,12222,23
0.150523,619,112332,181
0.063036,2156,51051,23
0.13944,100,199,1
0.162957,4001,267911,66
0.085,1025,18091,17
0.080213,1185,41326,34
0.362958,73,99,1
0.293676,905,34990,38
0.1805,297,1602,5
0.299213,956,223189,233
0.337917,70,113,1
0.095378,527,3242,6
0.077901,451,2202,4
0.287264,82,99,1
0.076301,108,247,2
0.308963,469,24599,52
0.187053,302,5576,18
0.398238,58,91,1
0.332541,99,252,2
0.115227,592,36878,62
0.104128,51,54,1
0.103124,970,71566,73
0.202519,283,6655,23
0.224536,75,94,1
0.364458,78,114,1
0.161853,650,30688,47
0.121612,531,50659,95
0.135019,523,9185,17
0.064193,142,184,1
0.252022,53,79,1
0.057718,1092,87642,80
0.133732,1219,138454,113
0.361863,77,108,1
0.310785,104,281,2
0.192783,365,14149,38
0.161766,4001,313717,78
0.141909,964,93544,97
0.377008,59,102,1
0.142028,344,20964,60
0.206111,93,106,1
0.2068,150,698,4
0.200134,94,249,2
0.170877,364,4557,12
0.208093,1131,59079,52
0.109005,115,830,7
0.07751,1219,77223,63
0.100045,3228,250820,77
0.124081,680,35386,52
0.224844,223,667,2
0.068206,1191,3448,2
0.302992,101,147,1
0.201847,79,144,1
0.108333,285,7712,27
0.125081,122,459,3
0.373647,319,44530,139
0.103531,2028,124658,61
0.384241,255,4998,19
0.133289,180,1494,8
0.123785,1947,112693,57
0.242008,65,159,2
0.055283,2439,228809,93
0.118492,1219,110790,90
0.269262,57,88,1
0.183752,2017,114025,56
0.245998,84,146,1
0.148595,660,17125,25
0.086593,139,201,1
0.061206,150,461,3
0.358044,95,253,2
0.300459,443,26017,58
0.382528,99,201,2
0.370504,80,266,3
0.307028,56,85,1
0.333295,94,246,2
0.27207,218,464,2
0.306667,95,958,10
0.320571,72,98,1
0.248608,74,99,1
0.262433,148,862,5
0.055051,246,12914,52
0.068593,3130,186789,59
0.137379,154,983,6
0.076593,418,9587,22
0.228258,515,10147,19
0.364353,59,110,1
0.159883,543,6520,12
0.085183,1583,116303,73
0.083777,2081,190178,91
0.103784,1220,127738,104
0.095935,1274,20812,16
0.123986,447,27410,61
0.204227,2970,226666,76
0.369713,108,143,1
0.209443,59,103,1
0.180106,258,1855,7
0.154332,554,69797,125
0.237624,1395,70771,50
0.248604,391,4921,12
0.38777,130,341,2
0.12333,283,2401,8
0.172546,413,1828,4
0.138333,256,4031,15
0.347391,172,2876,16
0.126763,368,21116,57
0.177136,2130,80902,37
0.157938,181,464,2
0.234336,100,101,1
0.344212,76,98,1
0.375453,130,547,4
0.35659,82,109,1
0.356425,44,86,1
0.380085,136,611,4
0.141437,290,4248,14
0.195497,208,717,3
0.097164,1062,53664,50
0.22024,1065,175995,165
0.178475,2220,244786,110
0.352914,81,106,1
0.091367,658,15010,22
0.330735,87,213,2
0.220858,1677,85860,51
0.138258,69,111,1
0.142304,133,231,1
0.372525,77,115,1
0.305566,100,115,1
0.091653,668,30568,45
0.134388,142,549,3
0.243167,127,184,1
0.201098,97,161,1
0.165576,648,13016,20
0.32138,508,107493,211
0.316455,213,1537,7
0.050164,1624,143202,88
0.100477,689,9260,13
0.166526,384,11491,29
0.248356,104,360,3
0.389042,91,228,2
0.376321,98,198,2
0.059808,1219,148751,122
0.05191,1014,35938,35
0.250035,372,4412,11
0.286779,80,129,1
0.060511,3493,201215,57
0.303167,135,452,3
0.074887,365,8466,23
0.196294,164,340,2
0.1728,216,786,3
0.1099,501,43830,87
0.09472,133,320,2
0.17902,121,265,2
0.362894,287,3827,13
0.398157,88,197,2
0.235562,71,141,1
0.11509,804,32196,40
0.35811,74,154,2
0.254495,828,17652,21
0.37688,84,105,1
0.215354,83,102,1
0.275334,68,106,1
0.169552,54,105,1
0.117026,1982,145531,73
0.384299,1079,163302,151
0.244438,103,110,1
0.318105,247,893,3
0.161183,3195,240402,75
0.117785,1218,264166,216
0.261822,97,145,1
0.194131,110,259,2
0.323512,140,638,4
0.303213,82,112,1
0.184029,84,143,1
0.356634,243,3131,12
0.200821,365,27088,74
0.393751,224,1171,5
0.162833,48,79,1
0.115544,2233,201852,90
0.336916,79,115,1
0.08221,2202,150259,68
0.140261,263,8253,31
0.213108,114,139,1
0.074744,450,31820,70
0.086391,96,138,1
0.073333,947,95187,100
0.120775,80,93,1
0.32077,95,109,1
0.184015,68,110,1
0.314605,84,130,1
0.276159,419,20931,49
0.334911,101,331,3
0.369134,88,245,2
0.127299,173,3154,18
0.217995,3020,232893,77
0.192696,815,60044,73
0.18442,63,98,1
0.103065,38,54,1
0.302457,350,19665,56
0.105334,214,2859,13
0.333151,50,87,1
0.095258,221,4020,18
0.12437,776,36274,46
0.316053,59,100,1
0.081583,804,10221,12
0.104671,189,359,1
0.226153,90,99,1
0.070312,403,2424,6
0.287329,89,92,1
0.106294,531,8949,16
0.29237,106,183,1
0.327181,152,750,4
0.282713,2373,110368,46
0.239091,1216,69222,56
0.064726,1220,81274,66
0.126849,231,14693,63
0.183533,98,306,3
0.223182,552,8350,15
0.13515,1439,76484,53
0.085477,2500,223193,89
0.319693,68,102,1
0.133767,361,934,2
0.114038,448,2486,5
0.335713,123,163,1
0.05,878,178009,202
0.061667,2098,207264,98
0.218854,212,2104,9
0.24677,106,268,2
0.168839,1718,91135,53
0.117892,417,65429,156
0.224186,499,9641,19
0.24979,1591,52535,33
0.056736,783,61443,78
0.300723,536,41647,77
0.0537,1219,65018,53
0.065102,929,70660,76
0.213417,85,151,1
0.227542,261,2458,9
0.066315,647,23649,36
0.177131,697,45401,65
0.289054,635,25262,39
0.221827,74,93,1
0.300328,1944,154116,79
0.337918,81,104,1
0.249622,232,1550,6
0.312186,166,668,4
0.286828,99,106,1
0.142464,149,199,1
0.181217,1974,105471,53
0.320419,690,48513,70
0.102254,89,200,2
0.196125,643,170859,265
0.165746,1842,377626,205
0.203534,106,117,1
0.132358,462,23039,49
0.316014,106,208,1
0.24395,81,87,1
0.381777,83,101,1
0.399079,74,95,1
0.306625,176,1842,10
0.164093,919,22412,24
0.385298,917,84241,91
0.172571,2614,258765,98
0.310215,184,1189,6
0.31744,480,17216,35
0.312189,53,95,1
0.242387,837,22602,27
0.107931,1220,220085,180
0.053123,455,12981,28
0.145978,151,245,1
0.170548,167,889,5
0.088648,1219,142387,116
0.358651,357,4425,12
0.172532,1200,119649,99
0.33753,89,92,1
0.199498,492,2710,5
0.300767,308,6318,20
0.158817,1018,91917,90
0.142515,57,93,1
0.288527,98,107,1
0.082794,1054,73913,70
0.119735,1055,38204,36
0.143333,320,7725,24
0.215477,1022,30760,30
0.109221,1069,98836,92
0.155556,161,314,1
0.16233,177,237,1
0.085,518,3814,7
0.345293,85,96,1
0.21898,261,610,2
0.298939,82,98,1
0.071232,389,1139,2
0.172902,4001,316125,79
0.394457,69,150,2
0.174224,216,3432,15
0.105406,1165,59987,51
0.364586,689,40964,59
0.225699,483,17835,36
