evolution rate,geometric mean length lived,geometric mean species population time
0.05,1679.4954599521843,79208.8214405441
0.052,145.0,216.0
0.054,88.0,99.0
0.057,106.0,107.0
0.061,86.0,87.0
0.062,3124.6112676118587,202317.48451239977
0.064,428.0,6678.0
0.071,169.0,197.0
0.073,2899.3543363905073,200835.3597936966
0.077,87.0,181.0
0.085,3272.223561803537,227941.77153310715
0.097,2940.469806131915,198049.82201493037
0.108,3293.7473889956827,215661.89123972034
0.109,92.0,168.0
0.116,201.7523234066959,274.64522570035695
0.12,3344.4764027705887,219831.0826469698
0.132,3199.3548150148126,163378.04739120975
0.137,189.0,322.0
0.142,96.0,139.0
0.143,3204.2309276014257,223104.34548801213
0.155,2416.906908037688,98068.55338975463
0.157,102.0,288.0
0.16,86.0,134.9666625504239
0.161,173.0,541.0
0.162,250.0,296.0
0.167,3052.9167672169824,192098.43630799302
0.171,340.0,4779.999999999999
0.172,98.0,101.0
0.175,102.0,294.0
0.178,1260.0074906682496,43708.64988678585
0.19,2188.255872112283,87715.62208403742
0.202,3416.6766825296727,205712.48850188864
0.213,1014.2579331195928,17380.888313614414
0.215,80.0,224.00000000000003
0.216,199.0,377.99999999999994
0.225,691.0687375362887,14005.949235949694
0.23,100.0,1649.0000000000002
0.237,4001.0,265323.5707598466
0.25,57.99999999999999,69.0
0.252,94.0,105.0
0.258,107.23805294763609,124.49899597988731
0.259,96.0,98.0
0.26,1812.9999999999995,72784.0
0.27,186.36523280912672,935.0315502698288
0.272,2107.394125454467,86746.20742718382
0.273,87.0,88.0
0.283,2077.600092046452,56088.386439098176
0.285,181.0,407.0
0.294,107.0,170.0
0.295,546.4052593802875,4583.84070825717
0.303,249.00000000000003,9942.999999999996
0.307,653.9526008624549,14225.19441072811
0.316,102.0,112.99999999999999
0.318,1425.1040152619564,31294.781021278442
0.328,166.0,448.00000000000006
0.33,364.16342485208474,6322.66067411497
0.339,162.0,445.0
0.342,1992.3555734161337,58104.5452742824
0.353,461.3176779617273,4898.894875377508
0.36,527.0,9185.0
0.365,77.0,99.0
0.373,86.0,94.0
0.377,469.00000000000006,6013.999999999998
0.378,99.0,149.0
0.379,559.0,6159.0
0.387,82.0,107.0
0.394,110.00000000000001,111.00000000000001
0.396,82.0,153.0
0.399,280.73475025368697,1759.7030999574904
0.4,97.0,98.0
