evolution rate,geometric mean length lived,geometric mean species population time
0.05,207.10391757710403,5749.222290985561
0.051,508.0000000000001,54583.00000000001
0.052,383.00000000000006,5640.000000000001
0.055,61.0,97.0
0.057,361.3308733003589,8756.39771824008
0.058,334.14324475887054,25731.302805574087
0.059,319.0,20358.999999999993
0.061,200.0,835.0
0.062,81.11719916269298,423.4772721174066
0.063,251.01394383579571,3150.3171268937353
0.064,554.6458329420676,83543.66362567538
0.066,172.0,3786.0
0.067,379.0,15071.000000000004
0.068,138.65064009949612,1103.4944494649712
0.073,672.3035028913653,19852.17348302194
0.074,462.36349336858336,21349.569738053255
0.075,397.00000000000006,2498.0
0.077,133.0,254.0
0.079,728.1071349739678,9938.52624889626
0.08,508.0000000000001,64115.00000000002
0.082,1018.4998772704885,46339.00180193788
0.083,641.9295688498883,46201.10192030488
0.084,509.0,39882.00000000001
0.085,588.0,37956.000000000015
0.086,455.6225909239795,31021.562851345938
0.088,169.0,401.99999999999994
0.089,622.0,44147.999999999985
0.09,329.0,603.9999999999999
0.093,508.0000000000001,31501.00000000001
0.095,425.33377849330304,23530.458914433544
0.096,720.5414630678791,80132.20566663571
0.097,588.9999999999999,29084.000000000007
0.1,603.4401378761607,36705.78053931013
0.101,395.00000000000006,5485.000000000002
0.102,508.0000000000001,120864.00000000006
0.103,423.00000000000006,22776.999999999996
0.104,121.7196824893146,643.9382423449875
0.105,98.0,577.0
0.107,475.6238009183308,5306.111287939596
0.108,486.16056930917574,11638.729762959205
0.112,509.0,31976.00000000001
0.113,313.11978538572106,2909.6221404161743
0.114,149.65293181224348,1545.1666576780638
0.116,569.0820744322019,32194.56329012541
0.117,312.00000000000006,2003.0
0.118,509.99999999999994,109385.99999999997
0.12,472.7253999567192,9106.636650708719
0.122,509.0,56811.00000000002
0.124,509.0,65944.0
0.125,2039.0,94891.99999999996
0.126,259.62280331280607,5468.271847668145
0.128,552.0,109597.99999999999
0.129,419.6450881399662,21721.53475240642
0.13,514.0,19271.000000000004
0.132,590.3733470697067,34587.50615290413
0.133,211.0,503.0
0.134,509.99999999999994,142222.00000000006
0.135,159.09431165192552,2658.1314865897807
0.138,509.0,21207.52536247452
0.139,509.0,24323.999999999996
0.14,429.8453210167583,29363.188178397802
0.141,509.99999999999994,164305.99999999994
0.142,238.76348129477424,4510.8751922437405
0.143,462.72021784227235,15194.881243366135
0.144,63.0,87.0
0.147,625.0000000000001,82362.00000000001
0.15,328.0,15216.999999999996
0.151,100.821624664553,307.9642836434121
0.153,504.0,26620.999999999993
0.154,509.0,10841.000000000002
0.155,725.7148993223684,33946.86979602056
0.156,418.0,1217.9999999999998
0.157,444.4007200714238,31780.281386419472
0.161,467.0,24026.99999999999
0.162,564.0,5820.000000000001
0.166,4001.0,321696.1835272529
0.169,152.8397853963424,272.21315177632397
0.17,408.0,9254.000000000002
0.171,85.97674104081871,98.97979591815695
0.173,78.0,158.0
0.175,165.69248625088585,719.3782037287478
0.177,69.0,91.0
0.178,360.1041516006168,3885.7768849999625
0.181,92.0,166.0
0.182,163.0,328.0
0.184,32.0,248.0
0.185,478.0,6619.0
0.189,100.0,288.0
0.191,173.0,1220.0
0.195,28.999999999999996,30.0
0.197,590.4235767650205,14587.903070695253
0.198,56.00000000000001,127.0
0.2,3481.0,294340.0000000001
0.204,966.9999999999998,68533.99999999999
0.206,92.0,237.0
0.207,358.0,15842.000000000002
0.208,52.0,100.0
0.21,118.0,399.0
0.211,181.0,1276.0
0.215,110.00000000000001,111.00000000000001
0.216,534.0,8462.000000000002
0.221,241.0,653.0
0.223,3446.999999999999,240482.00000000012
0.225,1106.0000000000002,52179.00000000002
0.226,2371.7938358972106,120648.47046688985
0.228,4001.0,399221.0000000002
0.23,138.0,200.99999999999997
0.232,408.66860409185693,6253.185976719078
0.235,154.0,350.99999999999994
0.237,477.41936670127484,5125.353886489249
0.238,162.0,202.99999999999997
0.24,889.4683805509895,16401.536757267597
0.241,1968.0,133930.00000000003
0.242,160.43690348545127,493.89877505416024
0.243,1721.9999999999995,152932.99999999994
0.246,1023.0,42004.00000000001
0.247,742.0,43509.000000000015
0.251,914.0,43537.00000000001
0.253,344.4952829865744,6450.169532655713
0.254,138.0,1482.0000000000005
0.256,109.00000000000001,200.0
0.258,444.6841575770381,4277.436147974626
0.259,365.0,4973.0
0.261,60.29925372672535,80.0312438988674
0.263,769.0,23165.000000000004
0.268,1340.0,67034.99999999999
0.271,251.48757424572693,1319.4923266165663
0.272,330.0,2898.0
0.273,169.0,329.0
0.283,66.0,580.0
0.284,103.82677881933928,110.47171583713182
0.286,233.30666514268296,2559.27255289467
0.287,762.9999999999999,88780.0
0.29,187.94148025382793,509.90195135927854
0.293,305.0,1706.9999999999998
0.294,141.0,675.0000000000001
0.295,1182.0,38020.000000000015
0.298,528.0000000000001,21016.000000000004
0.3,39.0,51.0
0.305,458.06658904574135,7418.662143540438
0.306,379.3006722904666,6665.035633813222
0.309,117.0,142.0
0.314,101.0,102.0
0.315,86.0,158.0
0.317,536.0000000000001,123759.99999999999
0.318,64.0,544.0
0.321,93.0,103.0
0.324,111.00000000000001,213.0
0.325,80.0,131.0
0.326,531.0,27124.000000000007
0.33,200.6514390678522,1971.9350902096141
0.331,102.0,176.0
0.332,89.0,149.0
0.335,134.49163542763543,178.65049678072546
0.338,126.90153663372246,304.80485560436864
0.339,151.7563837207516,503.79857085942587
0.34,185.0,304.0
0.342,71.74956445860839,244.69981610127948
0.345,296.68164756182676,2678.5548342343122
0.352,488.99999999999994,12292.0
0.353,219.17800984587848,5627.296331276682
0.355,1059.0000000000002,51835.0
0.357,74.6993975879324,112.41885962773328
0.359,384.00000000000006,24280.0
0.363,124.7517534946904,487.16321700226916
0.364,133.34628138145857,534.4649496906814
0.366,87.0,96.0
0.37,129.0348790056394,736.7428316583746
0.371,309.68370961353463,2561.231734927552
0.379,84.0,98.0
0.38,86.0,87.0
0.384,119.85407794480753,374.5397175200515
0.385,341.4439924790008,11076.716932376668
0.386,389.99999999999994,3135.0
0.387,128.08067830450764,422.6934814025226
0.388,64.0,98.0
0.389,145.0,419.00000000000006
0.394,134.31306712304652,471.0116771376268
0.396,87.0,100.0
0.397,741.4562618461738,32089.3432164733
0.398,98.0,106.0
