evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,439.0,24549.0
0.053,89.0,107.0
0.056,88.0,98.0
0.073,593.0,16064.0
0.085,458.0,43276.0
0.091,503.0,6309.0
0.099,246.0,9887.0
0.101,130.0,149.0
0.103,442.0,35617.0
0.116,320.0,1305.0
0.124,120.0,153.0
0.13,91.0,106.0
0.132,904.0,62133.0
0.135,88.0,92.0
0.141,111.5,181.5
0.143,1186.0,36919.0
0.148,2687.0,191669.0
0.149,89.0,91.0
0.155,4001.0,248477.0
0.156,128.0,184.0
0.163,99.0,209.0
0.178,4001.0,264182.5
0.187,89.0,90.0
0.202,2040.0,166664.5
0.213,69.0,685.0
0.225,4001.0,263459.0
0.229,172.0,358.0
0.231,96.0,161.0
0.235,83.0,86.0
0.237,4001.0,268018.0
0.243,85.0,97.0
0.245,259.0,1260.0
0.248,2228.5,128873.5
0.258,263.0,422.0
0.26,4001.0,244381.0
0.261,317.0,2962.0
0.263,303.0,445.0
0.265,84.0,158.0
0.269,87.0,149.0
0.275,102.0,107.0
0.282,227.0,632.0
0.295,1095.0,50097.0
0.311,1107.0,25116.0
0.313,95.0,107.0
0.318,781.6666666666666,42139.333333333336
0.322,239.0,467.0
0.326,93.0,114.0
0.333,1700.0,75241.0
0.334,90.5,106.5
0.342,615.0,27940.0
0.344,95.0,107.0
0.361,85.0,103.0
0.365,161.0,1280.0
0.377,178.0,259.0
0.38,358.0,4539.0
0.388,160.0,1040.0
