evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,439.0,24549.0
0.053,89.0,107.0
0.056,88.0,98.0
0.103,442.0,35617.0
0.13,91.0,106.0
0.149,89.0,91.0
0.155,4001.0,248477.0
0.163,99.0,209.0
0.202,2040.0,166664.5
0.213,69.0,685.0
0.225,4001.0,263459.0
0.235,83.0,86.0
0.243,85.0,97.0
0.245,259.0,1260.0
0.248,456.0,8276.0
0.258,263.0,422.0
0.26,4001.0,244381.0
0.265,84.0,158.0
0.275,102.0,107.0
0.282,227.0,632.0
0.318,110.0,474.0
0.333,1700.0,75241.0
0.334,90.5,106.5
0.342,66.0,561.0
0.344,95.0,107.0
0.365,161.0,1280.0
0.38,358.0,4539.0
