evolution rate,geometric mean length lived,geometric mean species population time
0.069,711.0,25088.999999999993
0.073,436.00000000000006,4015.0000000000005
0.075,430.0,619.0
0.097,335.1566797782792,4957.149180728779
0.114,69.0,95.0
0.116,555.0,26338.999999999985
0.118,87.0,91.0
0.129,172.0,200.99999999999997
0.132,612.0,5734.000000000003
0.139,379.0,957.0
0.142,145.0,815.9999999999999
0.143,3407.4773660290107,290132.2808685722
0.146,185.21766442665765,580.1558835857585
0.151,381.0,11897.999999999998
0.155,2588.94085105218,124677.93395075892
0.158,423.00000000000006,12220.000000000002
0.16,130.0,210.0
0.167,460.4661940355798,13680.984532268507
0.178,4001.0,280522.57120983384
0.187,423.00000000000006,1317.0
0.19,523.0829822982787,8630.967106777607
0.191,816.9999999999998,13813.999999999998
0.202,104.0,109.00000000000001
0.203,91.0,202.0
0.204,238.0,549.0
0.206,224.00000000000003,327.00000000000006
0.209,87.0,104.0
0.213,365.71194002372664,6988.759493725295
0.214,84.0,100.0
0.225,2013.209626442314,129365.0660533979
0.231,88.0,104.0
0.235,181.0,288.99999999999994
0.237,1880.0000000000005,88255.0
0.24,227.99999999999997,937.9999999999999
0.246,96.0,152.0
0.248,105.0,162.0
0.25,328.0,1107.0000000000002
0.255,95.0,108.0
0.256,101.0,109.00000000000001
0.26,1316.0000000000002,42450.999999999985
0.263,151.0,343.0
0.269,85.0,94.0
0.272,567.0000000000001,2908.0
0.28,115.99999999999999,140.0
0.281,310.0,814.0
0.285,102.74239631233057,171.61585008384276
0.296,84.0,86.0
0.297,80.0,92.0
0.302,129.0,195.0
0.308,850.0,16050.999999999993
0.318,3327.000000000001,170152.00000000006
0.32,313.0,897.9999999999999
0.327,70.0,91.0
0.335,95.0,99.0
0.341,66.0,87.0
0.346,95.0,98.0
0.351,112.99999999999999,194.0
0.357,138.0,277.0
0.359,114.99999999999999,166.0
0.365,434.99999999999994,5125.999999999999
0.368,155.0,673.0
0.374,87.0,142.0
0.376,85.0,108.0
0.377,149.0,1582.0
0.378,89.0,91.0
0.39,91.0,108.0
0.396,97.0,109.00000000000001
0.398,156.0,331.99999999999994
