timestamp,interval_seconds
1771956072.803763,0.653271
1771956073.566063,0.762474
1771956074.500117,0.934057
1771956075.199873,0.699758
1771956076.250901,1.051037
1771956077.352439,1.101530
1771956078.023682,0.671223
1771956078.855826,0.832169
1771956079.642456,0.786618
1771956080.702295,1.059854
1771956081.384987,0.682685
1771956082.161755,0.776749
1771956083.062818,0.901086
1771956084.272645,1.209828
1771956085.127492,0.854831
1771956085.834509,0.707036
1771956086.841926,1.007418
1771956088.140409,1.298476
1771956089.266600,1.126178
1771956090.052410,0.785819
1771956090.932822,0.880425
1771956091.950948,1.018117
1771956093.797506,1.846547
1771956094.628215,0.830725
1771956095.442178,0.813962
1771956096.575004,1.132824
1771956097.319384,0.744380
1771956098.131325,0.811944
1771956098.999732,0.868404
1771956100.930195,1.930429
1771956101.750646,0.820487
1771956102.628244,0.877600
1771956103.488669,0.860424
1771956104.624018,1.135347
1771956105.404411,0.780396
1771956106.265353,0.860945
1771956107.138462,0.873104
1771956108.437063,1.298586
1771956109.220197,0.783143
1771956110.119864,0.899673
1771956110.939527,0.819665
1771956111.872762,0.933231
1771956112.628340,0.755583
1771956113.500973,0.872631
1771956114.386142,0.885169
1771956115.528306,1.142161
1771956116.010177,0.481871
1771956116.763770,0.753599
1771956117.698333,0.934562
1771956118.489070,0.790712
1771956119.515795,1.026750
1771956120.349580,0.833784
1771956121.143252,0.793676
1771956122.006905,0.863650
1771956123.026193,1.019286
1771956123.815058,0.788865
1771956124.794357,0.979300
1771956125.495409,0.701051
1771956127.285578,1.790165
1771956128.139669,0.854091
1771956128.998775,0.859106
1771956129.796672,0.797899
1771956130.868822,1.072147
1771956131.717618,0.848803
1771956132.745535,1.027895
1771956133.682385,0.936873
1771956134.899171,1.216781
1771956135.736741,0.837577
1771956136.627268,0.890517
1771956137.308319,0.681059
1771956138.685979,1.377660
1771956139.540902,0.854923
1771956140.376207,0.835305
1771956141.247215,0.871005
1771956142.304035,1.056821
1771956143.164772,0.860739
1771956143.984649,0.819874
1771956144.851939,0.867294
1771956146.032833,1.180890
1771956146.656481,0.623650
1771956147.640783,0.984302
1771956148.406979,0.766197
1771956149.549636,1.142655
1771956150.412589,0.862937
1771956151.243576,0.831001
1771956152.111261,0.867686
1771956153.228507,1.117247
1771956154.065294,0.836790
1771956154.944166,0.878867
1771956155.734168,0.790003
1771956156.813456,1.079292
1771956157.600416,0.786956
1771956158.409746,0.809327
1771956159.287107,0.877360
1771956160.366566,1.079464
1771956161.113560,0.746997
1771956162.106462,0.992901
1771956162.908434,0.801974
1771956163.734377,0.825942
1771956164.760926,1.026552
1771956166.038952,1.278021
1771956166.851517,0.812565
1771956167.584826,0.733307
1771956168.500462,0.915639
1771956169.746271,1.245808
1771956170.508547,0.762279
1771956171.375895,0.867348
1771956172.030425,0.654531
1771956173.042257,1.011831
1771956173.815188,0.772918
1771956174.729300,0.914124
1771956175.460902,0.731605
1771956176.711810,1.250904
1771956177.351854,0.640044
1771956178.161965,0.810111
1771956178.972461,0.810498
1771956180.074839,1.102369
1771956180.744761,0.669927
1771956181.621620,0.876861
