evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,110.0,149.0
0.054,2514.0,26318.0
0.061,297.0,1204.0
0.067,165.0,174.0
0.068,2139.0,9935.0
0.071,252.0,677.5
0.074,79.0,246.0
0.075,232.0,1139.0
0.076,231.0,647.5
0.078,96.0,97.0
0.079,93.5,112.0
0.08,81.0,93.0
0.081,54.0,135.0
0.083,1006.0,8583.0
0.084,135.0,775.0
0.087,1085.0,5598.0
0.089,775.0,7460.0
0.093,178.0,360.0
0.096,102.33333333333333,397.6666666666667
0.097,404.0,1288.0
0.098,242.0,404.0
0.106,424.0,1484.0
0.108,55.0,98.0
0.111,341.0,663.0
0.115,182.0,428.0
0.117,1212.0,11030.0
0.121,104.0,108.0
0.129,646.0,5637.0
0.137,532.0,3142.5
0.139,66.0,116.0
0.141,563.0,5931.0
0.142,129.0,148.0
0.144,84.0,98.0
0.149,629.0,5307.0
0.151,511.5,3597.0
0.154,46.0,85.0
0.155,162.0,1292.0
0.158,137.0,171.0
0.163,410.0,2379.0
0.164,64.0,100.0
0.174,670.0,5414.5
0.175,132.0,330.0
0.178,225.5,499.5
0.186,436.0,1302.0
0.202,131.0,281.0
0.222,109.0,381.0
0.233,1671.0,26717.0
0.244,87.0,231.0
0.362,50.0,83.0
