evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,678.0
0.051,110.0,149.0
0.054,2514.0,26318.0
0.057,85.0,233.0
0.059,151.0,532.0
0.061,215.0,684.0
0.062,178.0,353.0
0.065,96.0,233.0
0.066,53.0,150.0
0.067,165.0,174.0
0.068,2139.0,9935.0
0.069,425.0,1811.0
0.071,252.0,677.5
0.072,648.0,6730.0
0.073,63.5,88.0
0.074,367.5,3232.5
0.075,139.5,634.5
0.076,632.6666666666666,7723.0
0.077,52.0,90.0
0.078,96.0,97.0
0.079,176.0,460.0
0.08,81.0,93.0
0.081,67.5,116.5
0.083,2054.0,21137.0
0.084,119.5,527.0
0.087,886.0,5521.0
0.088,100.0,179.0
0.089,775.0,7460.0
0.09,95.5,116.0
0.092,49.0,83.0
0.093,178.0,360.0
0.094,475.0,1720.0
0.095,162.0,645.0
0.096,184.75,519.25
0.097,404.0,1288.0
0.098,242.0,404.0
0.101,158.0,200.0
0.102,73.0,165.0
0.106,442.6666666666667,1271.6666666666667
0.107,127.0,264.0
0.108,247.0,673.3333333333334
0.109,244.0,839.0
0.111,213.0,383.5
0.112,68.0,99.0
0.113,197.0,561.5
0.114,146.5,234.5
0.115,182.0,428.0
0.117,458.0,3740.0
0.121,122.33333333333333,242.66666666666666
0.122,137.0,184.0
0.123,670.0,2349.0
0.124,860.0,2786.0
0.125,93.0,189.0
0.126,83.0,106.0
0.129,646.0,5637.0
0.13,165.66666666666666,369.0
0.133,98.0,146.0
0.134,102.0,766.0
0.135,188.0,431.0
0.137,532.0,3142.5
0.139,61.5,105.5
0.141,563.0,5931.0
0.142,129.0,148.0
0.143,73.0,106.0
0.144,149.66666666666666,269.0
0.149,629.0,5307.0
0.151,511.5,3597.0
0.153,153.0,323.0
0.154,46.0,85.0
0.155,162.0,1292.0
0.157,285.0,682.0
0.158,137.0,171.0
0.162,1189.0,16196.0
0.163,263.0,1265.5
0.164,64.0,100.0
0.166,79.0,147.0
0.168,107.0,429.0
0.171,257.0,608.0
0.174,670.0,5414.5
0.175,132.0,330.0
0.178,370.0,2307.3333333333335
0.182,362.0,2649.0
0.183,65.0,148.0
0.186,436.0,1302.0
0.192,301.0,1372.0
0.193,297.0,1399.0
0.196,204.0,1426.0
0.2,1893.0,20720.0
0.202,131.0,281.0
0.205,75.0,86.0
0.209,478.0,4472.666666666667
0.21,176.0,449.0
0.214,81.0,106.0
0.219,96.0,140.0
0.222,109.0,381.0
0.229,132.0,271.0
0.232,98.0,169.0
0.233,1671.0,26717.0
0.241,470.0,1615.0
0.242,62.0,97.0
0.244,87.0,231.0
0.263,336.0,1537.0
0.362,50.0,83.0
0.377,119.0,218.0
