evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,678.0
0.051,110.0,149.0
0.054,2514.0,26318.0
0.057,85.0,233.0
0.061,215.0,684.0
0.062,52.0,83.0
0.065,96.0,233.0
0.066,53.0,150.0
0.067,165.0,174.0
0.068,2139.0,9935.0
0.069,425.0,1811.0
0.071,252.0,677.5
0.072,648.0,6730.0
0.073,63.5,88.0
0.074,367.5,3232.5
0.075,139.5,634.5
0.076,632.6666666666666,7723.0
0.077,52.0,90.0
0.078,96.0,97.0
0.079,176.0,460.0
0.08,81.0,93.0
0.081,67.5,116.5
0.083,2054.0,21137.0
0.084,119.5,527.0
0.087,886.0,5521.0
0.088,100.0,179.0
0.089,775.0,7460.0
0.09,73.0,94.0
0.092,49.0,83.0
0.093,178.0,360.0
0.095,162.0,645.0
0.096,184.75,519.25
0.097,404.0,1288.0
0.098,242.0,404.0
0.101,158.0,200.0
0.102,73.0,165.0
0.106,424.0,1484.0
0.108,247.0,673.3333333333334
0.111,213.0,383.5
0.112,68.0,99.0
0.113,197.0,561.5
0.114,59.0,86.0
0.115,182.0,428.0
0.117,640.0,5559.0
0.121,144.0,315.0
0.122,137.0,184.0
0.123,670.0,2349.0
0.124,860.0,2786.0
0.126,83.0,106.0
0.129,646.0,5637.0
0.13,286.0,734.0
0.133,98.0,146.0
0.134,102.0,766.0
0.135,188.0,431.0
0.137,532.0,3142.5
0.139,61.5,105.5
0.141,563.0,5931.0
0.142,129.0,148.0
0.143,73.0,106.0
0.144,105.5,135.5
0.149,629.0,5307.0
0.151,511.5,3597.0
0.154,46.0,85.0
0.155,162.0,1292.0
0.157,285.0,682.0
0.158,137.0,171.0
0.162,1189.0,16196.0
0.163,263.0,1265.5
0.164,64.0,100.0
0.168,107.0,429.0
0.171,257.0,608.0
0.174,670.0,5414.5
0.175,132.0,330.0
0.178,370.0,2307.3333333333335
0.182,362.0,2649.0
0.186,436.0,1302.0
0.192,301.0,1372.0
0.196,204.0,1426.0
0.202,131.0,281.0
0.205,75.0,86.0
0.209,288.5,1379.5
0.21,176.0,449.0
0.214,81.0,106.0
0.219,96.0,140.0
0.222,109.0,381.0
0.229,132.0,271.0
0.232,98.0,169.0
0.233,1671.0,26717.0
0.241,470.0,1615.0
0.242,62.0,97.0
0.244,87.0,231.0
0.263,336.0,1537.0
0.362,50.0,83.0
0.377,119.0,218.0
