evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,678.0
0.051,110.0,149.0
0.052,250.0,604.0
0.054,1392.0,13421.5
0.057,82.0,212.5
0.059,335.6666666666667,2156.3333333333335
0.06,90.0,193.0
0.061,215.0,684.0
0.062,157.0,287.6666666666667
0.063,1062.0,9516.5
0.064,229.0,1229.0
0.065,285.5,2635.5
0.066,181.5,552.5
0.067,373.0,1361.0
0.068,1188.5,5493.5
0.069,586.6,5495.8
0.07,180.0,600.0
0.071,252.0,677.5
0.072,435.0,3615.5
0.073,95.0,152.4
0.074,367.5,3232.5
0.075,120.66666666666667,459.3333333333333
0.076,537.0,5499.8
0.077,113.66666666666667,178.0
0.078,111.5,199.0
0.079,176.0,460.0
0.08,248.5,763.0
0.081,115.66666666666667,691.3333333333334
0.082,241.0,438.0
0.083,1409.6666666666667,14166.0
0.084,112.8,333.4
0.086,322.0,803.0
0.087,886.0,5521.0
0.088,473.3333333333333,3797.3333333333335
0.089,569.5,4258.0
0.09,95.5,116.0
0.091,178.5,501.0
0.092,49.0,83.0
0.093,138.5,280.0
0.094,963.5,7221.5
0.095,178.75,505.0
0.096,158.0,475.0
0.097,404.0,1288.0
0.098,157.0,251.0
0.101,158.0,200.0
0.102,67.0,123.0
0.103,268.0,1463.0
0.104,112.0,143.0
0.105,136.6,419.6
0.106,442.6666666666667,1271.6666666666667
0.107,310.3333333333333,2534.6666666666665
0.108,247.0,673.3333333333334
0.109,305.0,1989.3333333333333
0.11,91.0,193.0
0.111,248.0,412.25
0.112,263.0,2030.0
0.113,168.0,433.25
0.114,144.75,290.0
0.115,182.0,428.0
0.116,87.0,154.0
0.117,570.25,5295.25
0.118,326.6,1881.8
0.119,667.0,5992.0
0.121,119.0,227.5
0.122,137.0,184.0
0.123,366.5,1219.0
0.124,860.0,2786.0
0.125,95.0,430.5
0.126,83.0,106.0
0.127,349.6666666666667,2891.3333333333335
0.129,403.5,3170.0
0.13,128.66666666666666,342.0
0.133,86.5,116.5
0.134,102.0,766.0
0.135,135.5,263.0
0.137,825.5,7345.75
0.138,389.0,1156.0
0.139,624.5,5966.75
0.14,886.0,9843.0
0.141,563.0,5931.0
0.142,129.0,148.0
0.143,73.0,106.0
0.144,124.6,228.4
0.147,830.0,6771.0
0.149,629.0,5307.0
0.15,80.0,213.0
0.151,301.25,1859.5
0.152,475.5,3669.0
0.153,140.5,303.5
0.154,518.5,2904.5
0.155,162.0,1292.0
0.156,143.0,205.0
0.157,234.5,696.0
0.158,137.0,171.0
0.159,82.0,306.0
0.161,524.0,4239.0
0.162,682.0,7862.333333333333
0.163,168.5,702.75
0.164,327.0,2387.0
0.165,248.0,810.0
0.166,149.0,370.0
0.168,107.0,429.0
0.169,179.0,504.0
0.171,159.0,385.5
0.172,634.0,7327.0
0.173,414.5,6915.0
0.174,1053.25,8356.75
0.175,351.5,1240.5
0.176,352.0,984.0
0.177,84.0,116.0
0.178,370.0,2307.3333333333335
0.179,146.5,532.5
0.18,153.0,304.0
0.182,227.33333333333334,1435.0
0.183,94.0,173.0
0.186,336.0,1140.5
0.188,163.5,573.5
0.189,1209.0,14969.0
0.19,1015.5,15280.5
0.192,301.0,1372.0
0.193,174.5,741.5
0.194,1791.0,29591.0
0.195,120.0,477.0
0.196,133.75,558.75
0.197,255.0,1012.0
0.2,1046.5,10628.5
0.202,195.0,925.0
0.203,125.0,199.0
0.204,339.5,2132.0
0.205,178.0,887.5
0.206,155.25,578.25
0.208,467.0,2830.0
0.209,412.5,3577.25
