evolution rate,geometric mean length lived,geometric mean species population time
0.053,3499.999999999999,163270.99999999994
0.054,798.1227975693964,10725.059999832167
0.059,3499.999999999999,154520.99999999997
0.062,3499.999999999999,267153.00000000006
0.064,91.0,94.0
0.068,3499.999999999999,285882.9999999999
0.069,3499.999999999999,151115.0
0.07,63.0,639.0
0.071,99.0,699.0000000000001
0.072,3499.999999999999,259729.0000000001
0.078,3499.999999999999,170117.00000000003
0.083,3499.999999999999,188630.00000000003
0.085,221.0,823.0
0.086,939.5701144672494,9522.216338647217
0.088,801.0,4117.999999999999
0.099,601.0,22157.999999999993
0.1,588.9999999999999,14454.000000000002
0.103,3499.999999999999,105100.99999999997
0.104,63.0,702.9999999999999
0.115,1674.3655514850984,48219.616651317345
0.129,3499.999999999999,296436.9999999998
0.131,900.9999999999998,16326.0
0.132,131.0,171.0
0.136,3499.999999999999,199172.99999999997
0.137,1.0000000000000004,2.0
0.14,594.5586598477898,11527.404044276407
0.144,324.30695336363044,8414.332415587109
0.147,401.0,4081.0
0.149,822.0000000000001,14694.0
0.155,112.99999999999999,121.0
0.159,1183.9999999999998,27022.000000000007
0.175,1500.9999999999998,19397.999999999996
0.178,1879.0,22194.000000000004
0.18,1585.9999999999995,32439.0
0.188,1000.9999999999998,5388.0
0.19,136.0,146.0
0.198,1402.0000000000002,24328.000000000007
0.201,3499.999999999999,141525.99999999997
0.202,438.0,11154.999999999996
0.204,3499.999999999999,166801.99999999997
0.206,1151.0000000000002,12666.999999999995
0.209,401.0,3186.9999999999995
0.214,2292.0514828423898,83809.74931354943
0.217,3499.999999999999,16733.000000000007
0.219,2286.102394103906,40493.966650070906
0.22,3499.999999999999,115767.0
0.224,1100.9999999999998,20275.0
0.227,942.0,22305.999999999993
0.228,828.5903692416417,10160.747216617487
0.231,1828.0,27528.999999999996
0.232,56.00000000000001,76.0
0.234,1159.0,17773.999999999996
0.237,137.0,1134.0000000000002
0.238,1144.0,35650.0
0.24,1901.0000000000002,16595.0
0.241,1201.0,16218.0
0.245,681.0,15090.000000000004
0.255,581.2151064795203,10585.646177725757
0.261,3499.999999999999,136281.0
0.267,85.0,90.0
0.271,321.0,4624.0
0.275,795.7788637555035,19611.143617851565
0.276,80.0,88.0
0.278,801.0,13557.999999999998
0.298,1721.9999999999995,56192.00000000002
0.309,359.99999999999994,4535.000000000001
0.318,105.0,109.00000000000001
0.319,1.0000000000000004,2.0
0.326,1000.9999999999998,38724.000000000015
0.362,67.0,795.0000000000001
0.372,90.0,1743.0
0.379,1636.0000000000002,85185.99999999999
0.381,83.0,93.0
