evolution rate,length lived,species population time,population
0.365,101,249,2
0.108333,4001,293185,73
0.166667,2724,30522,11
0.096667,4001,302056,75
0.248333,1041,14199,13
0.340272,790,11406,14
0.073333,4001,260761,65
0.201667,1174,19309,16
0.085,4001,290276,72
0.05,4001,289635,72
0.131667,4001,300071,74
0.19,4001,302870,75
0.382002,115,116,1
0.12,4001,239102,59
0.248333,1079,15948,14
0.294634,242,297,1
0.073333,4001,308249,77
0.376667,1023,39682,38
0.085,4001,243913,60
0.085,1088,15294,14
0.243123,142,144,1
0.12,4001,279542,69
0.201667,1098,9325,8
0.085,4001,293126,73
0.05,1633,19788,12
0.073333,4001,250162,62
0.295,1922,54612,28
0.108333,4001,285131,71
0.310989,79,94,1
0.314444,2362,54907,23
0.201667,1232,29006,23
0.12,4001,287855,71
0.248333,2444,62798,25
0.12,4001,274324,68
0.201667,1137,28171,24
0.096667,4001,288638,72
0.12,1089,7998,7
0.225,2376,56425,23
0.05,4001,259338,64
0.19,4001,295989,73
0.201667,1172,20703,17
0.203316,154,273,1
0.131667,4001,281166,70
0.201667,2727,46537,17
0.308417,105,248,2
0.154643,437,6955,15
0.061667,2630,152571,58
0.088944,95,100,1
0.351326,4001,253580,63
0.05,1163,74052,63
0.143333,4001,239211,59
0.096814,165,607,3
0.108333,4001,314133,78
0.369865,99,103,1
0.178333,4001,304676,76
0.271667,4001,282390,70
0.12,1427,30982,21
0.061667,4001,289517,72
0.248333,1921,36252,18
0.201667,4001,251402,62
0.085,4001,213396,53
0.085,1459,42904,29
0.143333,4001,264361,66
0.171513,83,85,1
0.098833,722,7193,9
0.155,4001,317556,79
0.248333,1613,22519,13
0.05,4001,276373,69
0.051661,83,94,1
0.073333,3465,227256,65
0.38785,80,91,1
0.236667,1002,11440,11
0.225,3546,140881,39
0.166667,592,14145,23
0.236667,1924,26545,13
0.178333,3249,104899,32
0.19,344,1797,5
0.116696,268,820,3
0.108333,4001,319298,79
0.208588,99,102,1
0.073333,4001,311080,77
0.357156,339,789,2
0.283333,1060,5873,5
0.155,2061,50010,24
0.05,4001,255467,63
0.153884,187,477,2
0.073333,4001,279186,69
0.166667,1566,27899,17
0.108333,4001,290937,72
0.341667,1170,30052,25
0.173306,188,226,1
0.295,64,600,9
0.155,1799,32865,18
0.096667,4001,312347,78
0.061667,1589,47356,29
0.19,4001,289702,72
0.213333,1205,11985,9
0.316103,95,96,1
0.26,65,680,10
0.096667,4001,225526,56
0.085,4001,291089,72
0.19,4001,300491,75
0.166667,4001,249814,62
0.242495,77,97,1
0.098708,925,51509,55
0.236667,644,7675,11
0.131667,4001,281265,70
0.295,1396,53128,38
0.174043,315,2037,6
0.201667,4001,272577,68
0.073333,1898,77917,41
0.143333,4001,280319,70
0.360802,139,159,1
0.136297,465,1646,3
0.061667,4001,302376,75
0.225,1013,7293,7
0.153867,176,362,2
0.166667,4001,236684,59
0.201667,3481,76803,22
0.271667,772,12448,16
0.166667,4001,263071,65
0.306667,1176,12052,10
0.178333,4001,263446,65
0.155,4001,253905,63
0.395201,97,110,1
0.12,4001,313363,78
0.178333,4001,295427,73
0.271667,1281,30679,23
0.19,2638,79156,30
0.131667,4001,320113,80
0.295,1126,14354,12
0.131667,4001,273478,68
0.143333,4001,277738,69
0.131667,1931,45377,23
0.12,4001,307319,76
0.073333,3541,175106,49
0.213333,4001,287554,71
0.248333,1717,29131,16
0.143333,4001,301790,75
0.172087,473,1518,3
0.096667,4001,288549,72
0.108333,4001,290350,72
0.19,1979,62086,31
0.096667,4001,346670,86
0.283333,1619,29129,17
0.061667,4001,287579,71
0.199421,93,102,1
0.05,4001,286945,71
0.236667,4001,336835,84
0.244726,144,189,1
0.347156,118,369,3
0.096667,4001,310859,77
0.295,1091,15594,14
0.213333,2184,88575,40
0.155157,242,284,1
0.108813,165,229,1
0.283333,2888,159772,55
0.271667,4001,288260,72
0.085,3620,217870,60
0.061667,658,35274,53
0.314942,86,92,1
0.201667,4001,262937,65
0.201667,1544,32571,21
0.12,4001,266604,66
0.096667,1052,36865,35
0.085,4001,241466,60
0.164737,94,99,1
0.12,4001,271293,67
0.213333,1031,7134,6
0.073333,4001,290419,72
0.085,4001,303559,75
0.157951,140,148,1
0.073333,4001,309885,77
0.213333,4001,264436,66
0.312121,934,12520,13
0.108333,4001,275411,68
0.213333,2657,111656,42
0.12,4001,275598,68
0.105864,183,199,1
0.155,4001,280774,70
0.236667,1668,27101,16
0.061667,4001,256947,64
0.283333,2447,42617,17
0.085,4001,318375,79
0.131667,4001,284740,71
0.251442,1127,14324,12
0.108333,4001,278846,69
0.299638,97,99,1
0.12,4001,317551,79
0.113796,427,2838,6
0.085,4001,298320,74
0.289383,136,342,2
0.073333,4001,277397,69
0.061667,1840,103708,56
0.201667,4001,209913,52
0.334512,89,95,1
0.332603,375,1043,2
0.061667,4001,254618,63
0.213333,1403,49137,35
0.304915,127,166,1
0.061667,4001,294912,73
0.152509,168,308,1
