evolution rate,geometric mean length lived,geometric mean species population time
0.054,575.1625857094671,14657.462638533314
0.058,1190.0,45084.999999999985
0.059,534.0,13207.0
0.063,419.98095194901407,3090.526654148124
0.065,156.0,622.0
0.068,84.0,100.0
0.069,90.0,92.0
0.07,677.0,8562.0
0.071,271.0,2414.0000000000005
0.077,258.0,6138.999999999998
0.079,331.99999999999994,539.0
0.081,69.0,94.0
0.083,277.99999999999994,737.0
0.088,524.0,9713.000000000002
0.09,83.0,91.0
0.091,3385.0,154175.00000000006
0.092,242.0,1427.0000000000002
0.093,3475.5868569207123,210352.2882689894
0.094,170.0,371.00000000000006
0.097,1186.9999999999998,61557.00000000001
0.098,166.41814804882307,292.30121450312174
0.101,93.0,100.0
0.103,315.2570379864659,1790.1782034199832
0.115,331.99999999999994,1649.0000000000002
0.116,77.0,100.0
0.117,106.0,159.0
0.118,1065.0,43660.00000000002
0.119,279.0,4952.0
0.12,85.01176389182852,93.73899935459093
0.121,1955.0000000000005,105043.00000000003
0.122,4660.999999999999,480384.99999999965
0.125,3287.9999999999995,92320.00000000004
0.126,185.81711438939095,299.1053326171234
0.13,223.2129028528593,963.1355044852203
0.131,262.0,6556.999999999999
0.137,3055.0,311312.99999999977
0.14,66.0,453.0
0.144,14999.999999999996,283364.99999999994
0.145,853.9999999999999,17357.000000000004
0.152,6983.6127469956455,318364.8290091103
0.154,220.00000000000003,264.0
0.157,86.0,94.0
0.159,46.0,54.0
0.16,446.0347520093025,2991.7553375902908
0.161,2658.728455483937,134168.08472211263
0.162,137.08391590555036,226.56566377101362
0.164,5710.5166141076925,213796.14555926865
0.167,2710.999999999999,125750.99999999997
0.171,79.0,95.0
0.174,514.0,17047.000000000004
0.179,8973.0,471100.9999999998
0.181,2519.0,205327.99999999997
0.182,277.99999999999994,651.0000000000001
0.187,1317.0,20745.999999999996
0.188,90.0,101.0
0.19,163.0,605.0
0.192,2526.0,116379.0
0.194,3056.0,255677.99999999994
0.199,85.0,92.0
0.201,94.0,102.0
0.203,5059.000000000001,290006.0
0.207,748.4998329993134,8882.999493414376
0.208,272.0,1083.9999999999998
0.21,212.0,236.0
0.211,159.90934932016953,830.9392276213707
0.214,176.0,308.0
0.216,1074.3723749240762,10524.381216964726
0.219,573.0,26308.999999999993
0.225,159.82490419205638,537.0065176513223
0.231,331.99999999999994,680.0000000000001
0.234,72.0,101.0
0.235,292.0,1869.0000000000005
0.237,105.0,112.99999999999999
0.238,59.0,65.0
0.242,4554.0,290395.0
0.244,234.2849184840253,1137.4964718161307
0.25,156.0,225.99999999999997
0.251,3114.0000000000005,262815.9999999999
0.252,129.0,149.0
0.253,96.91749068150702,153.16657598836633
0.256,2914.3330620866077,142394.01769423607
0.257,2518.0000000000005,151799.99999999994
0.261,647.1199759672849,4411.15736073752
0.264,578.0,2030.0
0.265,93.0,105.0
0.274,655.0,14226.999999999998
0.275,79.0,88.0
0.276,614.0,11237.000000000002
0.279,105.0,113.99999999999999
0.28,175.0,453.9999999999999
0.283,5814.000000000001,456197.9999999999
0.284,6106.0,379773.0
0.286,270.0,575.0
0.287,1301.0000000000002,46852.0
0.288,670.2596511800481,8167.5484694001025
0.289,708.4466390310209,5379.087286111622
0.291,6531.420059986958,453966.4653385752
0.296,611.8251384178326,4381.18363002511
0.3,886.9999999999998,18496.000000000004
0.302,90.0,97.0
0.303,140.0,193.0
0.305,14999.999999999996,835467.0000000006
0.306,331.99999999999994,6922.000000000001
0.307,569.7964548854266,5260.523262946379
0.308,3994.100900077514,219921.11878125765
0.309,4167.000000000001,425516.00000000035
0.31,118.06777714516352,130.70960178961604
0.312,65.0,424.0
0.313,288.59313921158974,1856.921646166041
0.314,1840.0000000000002,105044.0
0.32,2388.0,201464.0
0.322,725.0,18757.0
0.325,2484.2636736063255,112496.27982737914
0.33,92.0,144.0
0.331,1437.4759128416727,44109.55452053444
0.332,339.00000000000006,4070.000000000001
0.333,83.0,100.0
0.335,146.9221671358148,294.177064888114
0.338,5020.999999999999,222004.0
0.341,123.0,248.0
0.343,160.0,188.0
0.345,1865.475810617763,31150.012841088857
0.346,2927.9999999999995,164319.99999999997
0.347,425.0,1845.0
0.348,331.99999999999994,430.0
0.35,95.0,104.0
0.354,225.99999999999997,311.0
0.355,486.1419545770556,3912.1541380676717
0.359,127.0,438.0
0.364,2682.9999999999995,153535.0
0.365,89.0,109.00000000000001
0.366,88.0,137.0
0.367,78.0,92.0
0.368,4540.000000000001,314930.99999999994
0.37,2512.9999999999995,133765.00000000006
0.378,331.99999999999994,1503.0
0.379,474.0,5344.0
0.38,141.0,158.0
0.385,627.0,6751.000000000004
0.387,96.0,97.0
0.388,91.0,99.0
0.389,6702.000000000001,243552.99999999997
0.394,61.155539405682624,77.9743547584717
0.397,274.0,2462.0
0.4,906.9919683295057,11729.150023116263
