evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,624.0,16606.0
0.058,1190.0,45085.0
0.059,534.0,13207.0
0.063,885.0,29026.0
0.065,156.0,622.0
0.068,84.0,100.0
0.069,90.0,92.0
0.07,677.0,8562.0
0.071,271.0,2414.0
0.077,258.0,6139.0
0.079,332.0,539.0
0.081,69.0,94.0
0.083,278.0,737.0
0.088,524.0,9713.0
0.09,83.0,91.0
0.091,3385.0,154175.0
0.092,242.0,1427.0
0.093,3857.5,221448.0
0.094,170.0,371.0
0.097,1187.0,61557.0
0.098,168.0,293.5
0.101,93.0,100.0
0.103,654.0,15760.5
0.115,332.0,1649.0
0.116,77.0,100.0
0.117,106.0,159.0
0.118,1065.0,43660.0
0.119,279.0,4952.0
0.12,86.0,94.0
0.121,1955.0,105043.0
0.122,4661.0,480385.0
0.125,3288.0,92320.0
0.126,218.0,475.0
0.13,307.5,4734.5
0.131,262.0,6557.0
0.137,3055.0,311313.0
0.14,66.0,453.0
0.144,15000.0,283365.0
0.145,854.0,17357.0
0.152,7036.0,331054.5
0.154,220.0,264.0
0.157,86.0,94.0
0.159,46.0,54.0
0.16,1074.0,44803.0
0.161,4381.0,319175.5
0.162,139.0,238.5
0.164,8587.0,385775.0
0.167,2711.0,125751.0
0.171,79.0,95.0
0.174,514.0,17047.0
0.179,8973.0,471101.0
0.181,2519.0,205328.0
0.182,278.0,651.0
0.187,1317.0,20746.0
0.188,90.0,101.0
0.19,163.0,605.0
0.192,2526.0,116379.0
0.194,3056.0,255678.0
0.199,85.0,92.0
0.201,94.0,102.0
0.203,5059.0,290006.0
0.207,1591.5,118646.5
0.208,272.0,1084.0
0.21,212.0,236.0
0.211,186.0,3798.5
0.214,176.0,308.0
0.216,2563.5,170566.5
0.219,573.0,26309.0
0.225,175.5,1301.0
0.231,332.0,680.0
0.234,72.0,101.0
0.235,292.0,1869.0
0.237,105.0,113.0
0.238,59.0,65.0
0.242,4554.0,290395.0
0.244,288.6666666666667,5346.333333333333
0.25,156.0,226.0
0.251,3114.0,262816.0
0.252,129.0,149.0
0.253,97.0,159.5
0.256,4189.333333333333,299576.6666666667
0.257,2518.0,151800.0
0.261,2952.6666666666665,94553.0
0.264,578.0,2030.0
0.265,93.0,105.0
0.274,655.0,14227.0
0.275,79.0,88.0
0.276,614.0,11237.0
0.279,105.0,114.0
0.28,175.0,454.0
0.283,5814.0,456198.0
0.284,6106.0,379773.0
0.286,270.0,575.0
0.287,1301.0,46852.0
0.288,2274.5,219513.0
0.289,2481.6666666666665,162681.0
0.291,6605.5,557403.5
0.296,2296.5,111640.5
0.3,887.0,18496.0
0.302,90.0,97.0
0.303,140.0,193.0
0.305,15000.0,835467.0
0.306,332.0,6922.0
0.307,1810.5,95497.0
0.308,4156.5,244706.5
0.309,4167.0,425516.0
0.31,126.0,143.0
0.312,65.0,424.0
0.313,393.5,5934.5
0.314,1840.0,105044.0
0.32,2388.0,201464.0
0.322,725.0,18757.0
0.325,3508.5,235440.0
0.33,92.0,144.0
0.331,1671.0,91955.0
0.332,339.0,4070.0
0.333,83.0,100.0
0.335,161.66666666666666,378.0
0.338,5021.0,222004.0
0.341,123.0,248.0
0.343,160.0,188.0
0.345,7616.0,300292.5
0.346,2928.0,164320.0
0.347,425.0,1845.0
0.348,332.0,430.0
0.35,95.0,104.0
0.354,226.0,311.0
0.355,1209.5,51091.5
0.359,127.0,438.0
0.364,2683.0,153535.0
0.365,89.0,109.0
0.366,88.0,137.0
0.367,78.0,92.0
0.368,4540.0,314931.0
0.37,2513.0,133765.0
0.378,332.0,1503.0
0.379,474.0,5344.0
0.38,141.0,158.0
0.385,627.0,6751.0
0.387,96.0,97.0
0.388,91.0,99.0
0.389,6702.0,243553.0
0.394,64.5,79.5
0.397,274.0,2462.0
0.4,2628.75,220801.0
